TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:06.701,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,800.2198,784.5055,769.59705,805.4579,702.3077,-0.51763916015625,0.23748779296875,0.8294677734375,2.94586181640625,-5.016937255859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.701,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,813.1135,772.01465,773.22345,808.68134,813.5165,-0.51763916015625,0.23748779296875,0.8294677734375,2.94586181640625,-5.016937255859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.769,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,813.5165,802.23444,771.6117,801.8315,825.6044,-0.5142822265625,0.23046875,0.8082275390625,0.874786376953125,-3.9776611328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.771,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,805.8608,809.0842,751.06226,801.02563,757.50916,-0.5142822265625,0.23046875,0.8082275390625,0.874786376953125,-3.9776611328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.772,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,817.5458,776.4469,757.9121,801.02563,884.0293,-0.5142822265625,0.23046875,0.8082275390625,0.874786376953125,-3.9776611328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.772,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,809.0842,783.2967,748.24176,802.23444,807.8755,-0.5142822265625,0.23046875,0.8082275390625,0.874786376953125,-3.9776611328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.773,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,807.0696,787.72894,768.7912,811.50183,856.2271,-0.5142822265625,0.23046875,0.8082275390625,0.874786376953125,-3.9776611328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.774,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,813.91943,784.90845,773.22345,825.6044,852.1978,-0.5142822265625,0.23046875,0.8082275390625,0.874786376953125,-3.9776611328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.776,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,817.9487,785.31134,773.6264,829.2308,863.47986,-0.5142822265625,0.23046875,0.8082275390625,0.874786376953125,-3.9776611328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.777,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,819.5604,772.8205,774.83514,836.4835,1049.2307,-0.5142822265625,0.23046875,0.8082275390625,0.874786376953125,-3.9776611328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.778,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,811.9048,792.1612,768.3883,809.0842,997.25275,-0.5142822265625,0.23046875,0.8082275390625,0.874786376953125,-3.9776611328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.779,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,782.49084,794.9817,758.71796,778.86444,717.2161,-0.5142822265625,0.23046875,0.8082275390625,0.874786376953125,-3.9776611328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.780,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,760.32965,767.1795,756.30035,788.1319,698.2784,-0.5142822265625,0.23046875,0.8082275390625,0.874786376953125,-3.9776611328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.781,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,753.47986,768.7912,770.80585,787.72894,755.09155,-0.5142822265625,0.23046875,0.8082275390625,0.874786376953125,-3.9776611328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.809,0.80241203,0.2824435,0.64119387,0.8423325,0.36862907,0.023046395,-0.07305953,0.39680958,0.72991824,0.34802175,-0.16164032,0.78471786,0.5967395,0.69551563,0.5105213,0.6075351,0.5043025,0.64031243,0.4191809,0.3559891,763.5531,780.07324,774.83514,782.0879,816.337,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.811,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,767.1795,783.69965,753.47986,772.4176,756.30035,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.816,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,761.9414,774.43225,756.7033,765.56775,746.63007,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.817,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,748.6447,785.31134,767.5824,766.77655,855.0183,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.817,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,755.89746,786.9231,768.7912,780.4762,782.49084,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.818,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,774.83514,782.0879,776.4469,789.7436,805.4579,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.819,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,781.28204,783.69965,767.98535,795.38464,883.22345,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.819,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,778.0586,785.7143,746.63007,800.2198,1020.2198,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.820,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,786.52014,804.2491,769.19415,807.47253,871.9414,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.821,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,782.49084,784.5055,770.80585,793.7729,785.7143,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.821,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,787.72894,799.81683,786.52014,802.6374,735.34796,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.822,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,789.7436,792.96704,772.01465,795.78754,757.50916,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.847,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,787.72894,792.1612,781.28204,794.57874,716.0073,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.848,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,781.685,772.8205,765.56775,812.3077,694.2491,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.849,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,787.326,768.7912,751.06226,807.0696,821.1722,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.849,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,795.78754,789.7436,773.6264,791.75824,896.52014,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.850,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,801.8315,802.6374,780.4762,796.1905,804.2491,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.851,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,782.0879,771.6117,781.28204,789.7436,943.663,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.851,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,786.52014,790.9524,771.6117,789.34064,796.5934,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.852,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,794.17584,808.2784,765.56775,792.5641,822.7839,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.852,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,791.3553,786.9231,780.87915,796.5934,1067.3627,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.853,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,791.75824,796.1905,760.32965,796.1905,728.49817,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.853,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,798.20514,806.26373,774.0293,813.1135,817.1429,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.854,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,801.02563,807.0696,780.87915,807.0696,739.3773,-0.5128173828125,0.2352294921875,0.81097412109375,1.1663818359375,-3.0804443359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.917,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,790.14655,791.3553,776.4469,794.57874,670.87915,-0.50689697265625,0.23870849609375,0.820068359375,1.27105712890625,-4.179534912109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.919,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,795.38464,797.3993,774.83514,801.4286,704.3223,-0.50689697265625,0.23870849609375,0.820068359375,1.27105712890625,-4.179534912109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.919,0.8323704,0.318581,0.64119387,0.84916025,0.3950863,0.021118293,-0.07305953,0.4137293,0.73299,0.3671654,-0.16164032,0.80953056,0.60458434,0.68089104,0.5105213,0.61574346,0.4978331,0.6197794,0.4191809,0.34883347,809.89014,807.47253,765.9707,812.71063,743.4066,-0.50689697265625,0.23870849609375,0.820068359375,1.27105712890625,-4.179534912109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.920,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,808.68134,801.8315,759.92676,815.5311,699.4872,-0.50689697265625,0.23870849609375,0.820068359375,1.27105712890625,-4.179534912109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.925,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,797.8022,797.8022,755.09155,803.0403,675.31134,-0.50689697265625,0.23870849609375,0.820068359375,1.27105712890625,-4.179534912109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.926,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,789.7436,794.57874,764.35895,805.8608,765.56775,-0.50689697265625,0.23870849609375,0.820068359375,1.27105712890625,-4.179534912109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.927,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,782.49084,790.54944,784.10254,813.5165,897.72894,-0.50689697265625,0.23870849609375,0.820068359375,1.27105712890625,-4.179534912109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.928,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,791.75824,787.72894,780.4762,794.9817,864.2857,-0.50689697265625,0.23870849609375,0.820068359375,1.27105712890625,-4.179534912109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.928,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,809.4872,800.6227,777.6557,799.41394,688.20514,-0.50689697265625,0.23870849609375,0.820068359375,1.27105712890625,-4.179534912109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.929,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,804.2491,799.011,787.72894,819.9634,721.2454,-0.50689697265625,0.23870849609375,0.820068359375,1.27105712890625,-4.179534912109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.930,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,786.52014,793.7729,784.10254,807.0696,990.40295,-0.50689697265625,0.23870849609375,0.820068359375,1.27105712890625,-4.179534912109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.930,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,790.9524,817.1429,750.2564,809.89014,849.7802,-0.50689697265625,0.23870849609375,0.820068359375,1.27105712890625,-4.179534912109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.958,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,809.4872,809.4872,745.42126,819.9634,664.0293,-0.513671875,0.23382568359375,0.805419921875,2.49725341796875,-1.413116455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.960,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,809.4872,799.011,774.43225,810.293,714.7985,-0.513671875,0.23382568359375,0.805419921875,2.49725341796875,-1.413116455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.961,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,797.8022,800.6227,786.1172,816.7399,702.71063,-0.513671875,0.23382568359375,0.805419921875,2.49725341796875,-1.413116455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.961,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,795.38464,793.36993,776.4469,816.337,677.72894,-0.513671875,0.23382568359375,0.805419921875,2.49725341796875,-1.413116455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.962,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,799.011,790.54944,769.59705,803.44324,692.23444,-0.513671875,0.23382568359375,0.805419921875,2.49725341796875,-1.413116455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.963,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,795.78754,789.34064,766.77655,807.8755,848.1685,-0.513671875,0.23382568359375,0.805419921875,2.49725341796875,-1.413116455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.964,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,800.2198,803.8461,775.2381,818.7546,890.07324,-0.513671875,0.23382568359375,0.805419921875,2.49725341796875,-1.413116455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.965,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,803.0403,807.47253,780.07324,817.5458,724.87177,-0.513671875,0.23382568359375,0.805419921875,2.49725341796875,-1.413116455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.965,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,792.96704,789.34064,778.46155,808.68134,701.0989,-0.513671875,0.23382568359375,0.805419921875,2.49725341796875,-1.413116455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
