TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:36.101,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,900.9524,831.6484,760.32965,788.1319,728.49817,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.103,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,982.3443,814.7253,773.6264,872.74725,766.77655,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.104,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,891.28204,807.0696,798.60803,890.07324,871.9414,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.105,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,687.8022,802.23444,785.7143,799.011,848.1685,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.107,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,726.4835,803.8461,810.293,768.7912,695.4579,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.108,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,906.5934,817.9487,814.7253,806.6667,699.4872,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.109,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,993.6264,806.26373,806.26373,888.86444,992.01465,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.109,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,936.0073,799.011,819.15753,912.23444,1092.3444,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.113,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,710.3663,806.6667,794.17584,794.17584,737.76556,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.114,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,666.4469,815.12823,774.83514,733.73627,676.52014,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.115,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,843.73627,829.2308,751.4652,773.6264,765.16486,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.115,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,990.40295,820.7692,771.2088,868.71796,759.5238,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.159,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,940.4396,769.59705,841.7216,898.1319,749.45056,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.160,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,702.3077,818.3516,809.89014,781.28204,777.6557,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.160,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,745.0183,791.3553,850.18317,835.2747,777.6557,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.161,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,837.6923,793.7729,787.326,779.2674,753.8828,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.161,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,961.79486,781.28204,812.71063,845.34796,773.6264,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.162,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,925.5311,794.57874,816.7399,875.9707,796.99634,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.163,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,718.8278,848.97437,807.0696,832.4542,1077.4359,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.163,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,657.5824,838.9011,793.36993,771.6117,990.80585,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.164,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,826.0073,812.71063,763.1502,785.7143,627.3626,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.164,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,984.7619,797.8022,822.381,886.8498,698.68134,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.165,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,964.21246,782.8938,863.0769,920.696,765.16486,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.165,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,724.4689,805.8608,809.4872,820.3663,732.52747,-0.034912109375,0.0587158203125,0.989501953125,2.6318359375,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.205,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,630.58606,814.7253,797.3993,748.24176,711.978,-0.03619384765625,0.05133056640625,0.9853515625,1.973876953125,-3.521575927734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.206,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,947.6923,794.17584,743.8095,866.7033,760.7326,-0.03619384765625,0.05133056640625,0.9853515625,1.973876953125,-3.521575927734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.206,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,987.98535,829.2308,766.77655,926.7399,776.8498,-0.03619384765625,0.05133056640625,0.9853515625,1.973876953125,-3.521575927734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.206,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,781.685,788.93774,780.4762,782.0879,726.8865,-0.03619384765625,0.05133056640625,0.9853515625,1.973876953125,-3.521575927734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.207,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,813.91943,836.4835,836.4835,879.19415,715.2015,-0.03619384765625,0.05133056640625,0.9853515625,1.973876953125,-3.521575927734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.207,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,646.7033,815.5311,869.92676,780.87915,880.0,-0.03619384765625,0.05133056640625,0.9853515625,1.973876953125,-3.521575927734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.207,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,746.2271,813.91943,830.84247,761.9414,978.71796,-0.03619384765625,0.05133056640625,0.9853515625,1.973876953125,-3.521575927734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.207,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,936.8132,809.4872,797.8022,834.4689,762.74725,-0.03619384765625,0.05133056640625,0.9853515625,1.973876953125,-3.521575927734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.208,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,993.6264,803.8461,816.337,899.34064,689.81683,-0.03619384765625,0.05133056640625,0.9853515625,1.973876953125,-3.521575927734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.208,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,801.8315,822.7839,774.43225,856.2271,933.5897,-0.03619384765625,0.05133056640625,0.9853515625,1.973876953125,-3.521575927734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:30:36.210,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,633.8095,810.293,700.696,772.01465,1000.87915,-0.03619384765625,0.05133056640625,0.9853515625,1.973876953125,-3.521575927734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.211,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,747.4359,785.7143,758.71796,749.0476,660.80585,-0.03619384765625,0.05133056640625,0.9853515625,1.973876953125,-3.521575927734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.240,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,917.0696,811.50183,857.8388,801.8315,657.98535,-0.03680419921875,0.05560302734375,0.98724365234375,1.996307373046875,-3.701019287109375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.241,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,1004.5055,832.4542,856.2271,892.8938,781.28204,-0.03680419921875,0.05560302734375,0.98724365234375,1.996307373046875,-3.701019287109375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.242,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,665.2381,815.12823,816.7399,779.2674,720.4396,-0.03680419921875,0.05560302734375,0.98724365234375,1.996307373046875,-3.701019287109375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.242,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,870.7326,822.381,823.5897,880.0,784.5055,-0.03680419921875,0.05560302734375,0.98724365234375,1.996307373046875,-3.701019287109375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.243,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,861.06226,785.7143,819.15753,776.4469,892.0879,-0.03680419921875,0.05560302734375,0.98724365234375,1.996307373046875,-3.701019287109375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.243,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,944.87177,812.71063,784.5055,842.1245,871.53845,-0.03680419921875,0.05560302734375,0.98724365234375,1.996307373046875,-3.701019287109375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.243,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,709.5604,788.1319,816.7399,743.00366,740.58606,-0.03680419921875,0.05560302734375,0.98724365234375,1.996307373046875,-3.701019287109375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.244,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,872.74725,830.0366,817.1429,860.65936,741.39197,-0.03680419921875,0.05560302734375,0.98724365234375,1.996307373046875,-3.701019287109375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.244,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,666.4469,816.337,843.73627,780.07324,752.27106,-0.03680419921875,0.05560302734375,0.98724365234375,1.996307373046875,-3.701019287109375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.245,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,689.81683,779.67035,808.68134,749.0476,915.4579,-0.03680419921875,0.05560302734375,0.98724365234375,1.996307373046875,-3.701019287109375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.245,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,897.72894,803.44324,786.9231,784.5055,914.65204,-0.03680419921875,0.05560302734375,0.98724365234375,1.996307373046875,-3.701019287109375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.245,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,999.2674,825.2015,768.3883,846.55676,809.0842,-0.03680419921875,0.05560302734375,0.98724365234375,1.996307373046875,-3.701019287109375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.276,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,873.1502,809.89014,814.7253,842.1245,838.0952,-0.0328369140625,0.0535888671875,0.9832763671875,1.966400146484375,-3.5589599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.277,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,653.95605,808.2784,856.63007,740.18317,799.011,-0.0328369140625,0.0535888671875,0.9832763671875,1.966400146484375,-3.5589599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.278,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,679.7436,799.41394,819.9634,703.91943,666.8498,-0.0328369140625,0.0535888671875,0.9832763671875,1.966400146484375,-3.5589599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.279,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,843.3333,783.2967,798.20514,736.1539,666.4469,-0.0328369140625,0.0535888671875,0.9832763671875,1.966400146484375,-3.5589599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.280,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,931.1722,814.3223,821.978,877.5824,851.79486,-0.0328369140625,0.0535888671875,0.9832763671875,1.966400146484375,-3.5589599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.280,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,977.1062,794.9817,835.6777,838.49817,749.0476,-0.0328369140625,0.0535888671875,0.9832763671875,1.966400146484375,-3.5589599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.281,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,703.91943,813.1135,800.2198,778.86444,846.9597,-0.0328369140625,0.0535888671875,0.9832763671875,1.966400146484375,-3.5589599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.282,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,684.9817,812.3077,810.696,749.0476,782.0879,-0.0328369140625,0.0535888671875,0.9832763671875,1.966400146484375,-3.5589599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.283,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,855.82416,815.12823,803.8461,815.9341,933.1868,-0.0328369140625,0.0535888671875,0.9832763671875,1.966400146484375,-3.5589599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.283,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,974.2857,786.52014,784.90845,868.315,1028.2784,-0.0328369140625,0.0535888671875,0.9832763671875,1.966400146484375,-3.5589599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.284,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,938.4249,796.5934,800.6227,873.1502,739.7802,-0.0328369140625,0.0535888671875,0.9832763671875,1.966400146484375,-3.5589599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
