TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:19.821,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,793.7729,794.57874,719.6337,777.25275,749.85345,-0.133056640625,0.11541748046875,0.96856689453125,1.951446533203125,-3.70849609375,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.821,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,790.9524,497.61905,515.34796,781.685,865.4945,-0.133056640625,0.11541748046875,0.96856689453125,1.951446533203125,-3.70849609375,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.822,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,803.0403,523.4066,527.8388,804.2491,849.7802,-0.133056640625,0.11541748046875,0.96856689453125,1.951446533203125,-3.70849609375,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.823,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,807.47253,828.022,738.5714,808.68134,769.59705,-0.133056640625,0.11541748046875,0.96856689453125,1.951446533203125,-3.70849609375,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.823,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,799.81683,762.74725,674.10254,796.1905,718.022,-0.133056640625,0.11541748046875,0.96856689453125,1.951446533203125,-3.70849609375,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.824,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,791.75824,194.21245,190.18315,788.1319,900.9524,-0.133056640625,0.11541748046875,0.96856689453125,1.951446533203125,-3.70849609375,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.824,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,786.9231,391.24542,390.43958,779.2674,911.02563,-0.133056640625,0.11541748046875,0.96856689453125,1.951446533203125,-3.70849609375,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.825,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,799.011,969.85345,915.05493,797.3993,773.22345,-0.133056640625,0.11541748046875,0.96856689453125,1.951446533203125,-3.70849609375,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.851,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,801.02563,849.3773,792.5641,817.9487,804.2491,-0.12811279296875,0.1143798828125,0.9793701171875,1.816864013671875,-2.6019287109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.852,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,788.1319,333.22345,336.84982,807.0696,852.1978,-0.12811279296875,0.1143798828125,0.9793701171875,1.816864013671875,-2.6019287109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.856,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,780.4762,624.5421,568.93774,775.2381,736.55676,-0.12811279296875,0.1143798828125,0.9793701171875,1.816864013671875,-2.6019287109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.857,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,781.28204,977.9121,891.28204,765.56775,663.6264,-0.12811279296875,0.1143798828125,0.9793701171875,1.816864013671875,-2.6019287109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.858,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,800.2198,816.7399,786.1172,794.9817,699.0842,-0.12811279296875,0.1143798828125,0.9793701171875,1.816864013671875,-2.6019287109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.859,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,811.0989,524.61536,519.3773,821.1722,889.2674,-0.12811279296875,0.1143798828125,0.9793701171875,1.816864013671875,-2.6019287109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.860,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,787.72894,502.05127,455.7143,801.8315,937.619,-0.12811279296875,0.1143798828125,0.9793701171875,1.816864013671875,-2.6019287109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.860,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,766.3736,720.0366,625.34796,768.7912,749.45056,-0.12811279296875,0.1143798828125,0.9793701171875,1.816864013671875,-2.6019287109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.861,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,769.59705,636.2271,593.1135,766.77655,703.91943,-0.12811279296875,0.1143798828125,0.9793701171875,1.816864013671875,-2.6019287109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.861,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,785.7143,689.011,683.36993,800.2198,766.77655,-0.12811279296875,0.1143798828125,0.9793701171875,1.816864013671875,-2.6019287109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.862,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,796.99634,992.01465,933.9927,810.293,767.5824,-0.12811279296875,0.1143798828125,0.9793701171875,1.816864013671875,-2.6019287109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.863,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,792.1612,963.8095,877.1795,790.9524,738.1685,-0.12811279296875,0.1143798828125,0.9793701171875,1.816864013671875,-2.6019287109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.889,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,783.69965,495.6044,490.76923,772.4176,879.59705,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.890,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,784.10254,251.8315,314.68866,771.6117,975.89746,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.891,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,820.3663,1020.2198,947.6923,817.5458,768.3883,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.891,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,802.23444,801.8315,782.8938,790.54944,838.9011,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.892,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,794.9817,448.86447,446.04395,809.4872,875.16486,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.893,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,767.1795,334.0293,342.49084,771.2088,930.3663,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.894,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,787.326,663.22345,616.8865,778.46155,781.28204,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.896,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,822.381,872.74725,830.4396,822.381,731.7216,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.896,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,821.1722,352.16116,433.5531,835.6777,960.58606,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.897,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,803.0403,375.93405,392.45422,794.9817,884.0293,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.898,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,777.25275,918.2784,815.5311,775.2381,642.674,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.899,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,787.326,880.40295,833.2601,788.5348,680.54944,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.944,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,815.12823,877.5824,876.3736,796.1905,738.97437,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.944,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,817.9487,1037.5458,1011.3553,801.4286,698.2784,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.945,0.8905573,0.0,0.0,1.1200289,0.58789456,0.0,0.0,0.7589237,0.35764816,0.0,0.0,0.6525536,0.8938977,0.0,0.0,0.77225333,0.59278494,0.0,0.0,0.5402493,802.23444,1046.8132,980.32965,793.7729,726.08057,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.946,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,799.41394,826.4103,780.07324,783.2967,761.13556,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.949,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,794.9817,707.1429,701.50183,788.5348,773.22345,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.949,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,798.20514,711.1722,694.65204,803.8461,798.20514,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.950,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,824.7985,753.0769,734.94507,833.663,820.7692,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.950,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,818.3516,534.68866,541.53845,839.304,909.81683,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.951,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,802.6374,56.813187,69.30403,826.4103,1089.9268,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.951,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,812.3077,549.59705,541.53845,814.3223,895.7143,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.952,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,817.5458,1113.2968,1101.6117,804.2491,694.2491,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.952,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,829.2308,926.7399,950.9158,830.0366,811.50183,-0.1212158203125,0.118408203125,0.9688720703125,2.175750732421875,-4.62066650390625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.977,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,819.9634,906.1905,893.69965,828.022,766.3736,-0.11920166015625,0.122802734375,0.97991943359375,1.712188720703125,-2.669219970703125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.978,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,786.1172,1017.3993,951.7216,779.67035,691.02563,-0.11920166015625,0.122802734375,0.97991943359375,1.712188720703125,-2.669219970703125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.979,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,771.2088,811.9048,843.73627,767.1795,779.2674,-0.11920166015625,0.122802734375,0.97991943359375,1.712188720703125,-2.669219970703125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.979,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,761.9414,916.6667,888.86444,752.674,687.3993,-0.11920166015625,0.122802734375,0.97991943359375,1.712188720703125,-2.669219970703125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.980,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,802.23444,1051.6483,1070.1831,811.50183,882.8205,-0.11920166015625,0.122802734375,0.97991943359375,1.712188720703125,-2.669219970703125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.980,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,807.0696,930.7692,914.65204,811.9048,870.32965,-0.11920166015625,0.122802734375,0.97991943359375,1.712188720703125,-2.669219970703125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.981,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,787.326,580.2198,581.8315,778.0586,848.5714,-0.11920166015625,0.122802734375,0.97991943359375,1.712188720703125,-2.669219970703125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.981,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,779.67035,170.84248,251.02563,765.56775,935.6044,-0.11920166015625,0.122802734375,0.97991943359375,1.712188720703125,-2.669219970703125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.981,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,794.17584,455.31134,528.6447,772.01465,952.52747,-0.11920166015625,0.122802734375,0.97991943359375,1.712188720703125,-2.669219970703125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.982,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,790.14655,1107.2528,1103.2234,784.90845,734.94507,-0.11920166015625,0.122802734375,0.97991943359375,1.712188720703125,-2.669219970703125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.982,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,779.2674,961.39197,980.7326,795.38464,695.8608,-0.11920166015625,0.122802734375,0.97991943359375,1.712188720703125,-2.669219970703125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.983,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,789.7436,202.674,290.1099,799.011,948.49817,-0.11920166015625,0.122802734375,0.97991943359375,1.712188720703125,-2.669219970703125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.013,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,778.46155,437.58243,446.04395,778.86444,856.2271,-0.13262939453125,0.1083984375,0.9647216796875,2.175750732421875,-2.07855224609375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.014,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,782.49084,1078.2417,1059.3041,769.59705,662.4176,-0.13262939453125,0.1083984375,0.9647216796875,2.175750732421875,-2.07855224609375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.014,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,807.8755,980.32965,1010.14655,794.9817,711.1722,-0.13262939453125,0.1083984375,0.9647216796875,2.175750732421875,-2.07855224609375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.015,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,792.1612,900.14655,892.0879,812.71063,749.85345,-0.13262939453125,0.1083984375,0.9647216796875,2.175750732421875,-2.07855224609375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.015,1.0022887,0.0,0.0,1.1412772,0.63961315,0.0,0.0,0.77774835,0.36920664,0.0,0.0,0.63218504,0.8648192,0.0,0.0,0.75983953,0.58727556,0.0,0.0,0.5395339,806.26373,873.95605,892.0879,821.978,732.1245,-0.13262939453125,0.1083984375,0.9647216796875,2.175750732421875,-2.07855224609375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.016,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,783.69965,763.5531,780.87915,784.10254,779.2674,-0.13262939453125,0.1083984375,0.9647216796875,2.175750732421875,-2.07855224609375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.019,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,784.10254,533.8828,587.0696,769.59705,877.5824,-0.13262939453125,0.1083984375,0.9647216796875,2.175750732421875,-2.07855224609375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.020,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,790.9524,187.36264,292.52747,788.1319,1079.8535,-0.13262939453125,0.1083984375,0.9647216796875,2.175750732421875,-2.07855224609375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.020,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,805.05493,740.989,790.9524,818.7546,884.43225,-0.13262939453125,0.1083984375,0.9647216796875,2.175750732421875,-2.07855224609375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
