TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:57.641,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,803.8461,794.9817,808.2784,807.8755,728.49817,-0.525146484375,0.1883544921875,0.8365478515625,1.435546875,-6.557159423828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.642,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,793.7729,817.5458,809.0842,795.38464,717.619,-0.525146484375,0.1883544921875,0.8365478515625,1.435546875,-6.557159423828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.643,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,799.41394,790.14655,791.75824,796.1905,821.978,-0.525146484375,0.1883544921875,0.8365478515625,1.435546875,-6.557159423828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.644,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,800.2198,784.5055,800.2198,796.5934,867.9121,-0.525146484375,0.1883544921875,0.8365478515625,1.435546875,-6.557159423828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.644,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,803.8461,800.6227,807.0696,799.011,865.89746,-0.525146484375,0.1883544921875,0.8365478515625,1.435546875,-6.557159423828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.645,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,805.8608,801.02563,792.96704,794.57874,932.381,-0.525146484375,0.1883544921875,0.8365478515625,1.435546875,-6.557159423828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.646,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,807.8755,760.7326,800.6227,801.8315,1086.3004,-0.525146484375,0.1883544921875,0.8365478515625,1.435546875,-6.557159423828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.647,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,805.05493,778.0586,802.6374,813.5165,1137.0696,-0.525146484375,0.1883544921875,0.8365478515625,1.435546875,-6.557159423828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.647,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,809.0842,824.3956,804.2491,813.1135,837.6923,-0.525146484375,0.1883544921875,0.8365478515625,1.435546875,-6.557159423828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.648,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,807.0696,804.65204,800.2198,813.91943,715.6044,-0.525146484375,0.1883544921875,0.8365478515625,1.435546875,-6.557159423828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.672,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,805.4579,806.6667,794.9817,813.1135,778.46155,-0.517578125,0.18438720703125,0.8251953125,-0.13458251953125,-6.34033203125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.673,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,825.6044,823.1868,818.7546,832.4542,668.86444,-0.517578125,0.18438720703125,0.8251953125,-0.13458251953125,-6.34033203125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.674,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,828.8278,813.5165,815.12823,826.8132,659.59705,-0.517578125,0.18438720703125,0.8251953125,-0.13458251953125,-6.34033203125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.674,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,816.337,786.9231,796.99634,821.978,709.5604,-0.517578125,0.18438720703125,0.8251953125,-0.13458251953125,-6.34033203125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.675,0.4714133,-0.37790427,-0.13169022,0.46083227,0.36316678,-0.44572884,-0.3173432,0.5307376,0.86126673,0.065565996,0.4900003,0.62130684,0.7910472,1.2938776,0.8196315,0.802707,0.53543067,1.0786318,0.6218263,0.5396324,800.2198,786.52014,791.3553,817.1429,709.15753,-0.517578125,0.18438720703125,0.8251953125,-0.13458251953125,-6.34033203125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.677,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,797.3993,783.69965,791.75824,805.8608,796.1905,-0.517578125,0.18438720703125,0.8251953125,-0.13458251953125,-6.34033203125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.680,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,804.2491,796.99634,799.81683,808.68134,848.1685,-0.517578125,0.18438720703125,0.8251953125,-0.13458251953125,-6.34033203125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.681,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,799.81683,791.75824,803.0403,826.0073,854.21246,-0.517578125,0.18438720703125,0.8251953125,-0.13458251953125,-6.34033203125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.682,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,810.293,811.0989,795.38464,824.3956,901.3553,-0.517578125,0.18438720703125,0.8251953125,-0.13458251953125,-6.34033203125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.682,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,803.8461,760.32965,792.1612,831.6484,1041.5751,-0.517578125,0.18438720703125,0.8251953125,-0.13458251953125,-6.34033203125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.683,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,807.0696,834.4689,807.8755,816.337,714.3956,-0.517578125,0.18438720703125,0.8251953125,-0.13458251953125,-6.34033203125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.684,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,812.3077,790.14655,805.05493,800.2198,775.64105,-0.517578125,0.18438720703125,0.8251953125,-0.13458251953125,-6.34033203125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.758,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,805.05493,805.05493,811.0989,806.6667,759.12085,-0.51153564453125,0.18597412109375,0.8240966796875,1.5252685546875,-7.020721435546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.759,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,796.1905,832.0513,796.1905,820.7692,660.40295,-0.51153564453125,0.18597412109375,0.8240966796875,1.5252685546875,-7.020721435546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.759,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,803.8461,806.6667,783.69965,821.1722,672.49084,-0.51153564453125,0.18597412109375,0.8240966796875,1.5252685546875,-7.020721435546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.760,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,803.8461,776.4469,803.0403,816.7399,700.293,-0.51153564453125,0.18597412109375,0.8240966796875,1.5252685546875,-7.020721435546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.760,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,799.41394,779.2674,809.4872,816.7399,681.75824,-0.51153564453125,0.18597412109375,0.8240966796875,1.5252685546875,-7.020721435546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.761,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,799.011,783.2967,804.2491,811.9048,742.1978,-0.51153564453125,0.18597412109375,0.8240966796875,1.5252685546875,-7.020721435546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.761,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,803.0403,793.7729,812.3077,810.293,842.9304,-0.51153564453125,0.18597412109375,0.8240966796875,1.5252685546875,-7.020721435546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.762,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,780.87915,817.1429,780.07324,802.23444,845.34796,-0.51153564453125,0.18597412109375,0.8240966796875,1.5252685546875,-7.020721435546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.762,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,789.34064,774.83514,799.011,813.5165,954.1392,-0.51153564453125,0.18597412109375,0.8240966796875,1.5252685546875,-7.020721435546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.763,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,785.31134,851.39197,796.1905,803.0403,674.90845,-0.51153564453125,0.18597412109375,0.8240966796875,1.5252685546875,-7.020721435546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.763,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,782.49084,801.4286,806.6667,801.8315,710.3663,-0.51153564453125,0.18597412109375,0.8240966796875,1.5252685546875,-7.020721435546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.764,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,797.8022,785.7143,807.47253,810.293,735.7509,-0.51153564453125,0.18597412109375,0.8240966796875,1.5252685546875,-7.020721435546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.793,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,804.65204,796.5934,808.68134,817.9487,751.06226,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.794,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,797.3993,817.5458,781.685,815.9341,718.4249,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.794,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,809.89014,802.6374,774.43225,815.5311,741.39197,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.795,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,791.3553,786.1172,794.17584,806.6667,837.28937,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.796,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,770.80585,787.72894,809.4872,778.86444,792.1612,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.796,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,773.22345,799.81683,803.0403,792.5641,798.60803,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.797,0.46836245,-0.37790427,-0.1400253,0.46340007,0.3527516,-0.44572884,-0.26676044,0.5303341,0.8528403,0.065565996,0.50521356,0.62130684,0.77065504,1.2938776,0.81288624,0.79011756,0.5396458,1.0786318,0.61410254,0.54227734,767.1795,763.5531,811.9048,787.72894,863.0769,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.797,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,779.67035,756.7033,810.293,803.8461,971.8681,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.801,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,784.90845,818.3516,801.4286,793.7729,774.83514,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.802,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,794.57874,815.5311,794.17584,799.41394,694.65204,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.803,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,804.65204,794.17584,799.81683,809.4872,762.3443,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.803,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,788.93774,813.5165,789.34064,810.293,724.4689,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.827,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,780.4762,817.9487,788.5348,808.2784,684.57874,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.828,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,785.31134,800.6227,798.20514,802.23444,666.8498,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.829,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,790.9524,794.17584,801.02563,816.337,842.9304,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.829,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,798.60803,779.67035,795.78754,807.47253,784.5055,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.830,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,790.9524,815.5311,801.4286,818.3516,823.1868,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.830,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,809.0842,791.3553,817.9487,818.3516,914.2491,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.831,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,835.6777,750.65936,817.5458,842.1245,1152.381,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.831,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,839.707,785.31134,787.72894,842.52747,1155.6044,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.832,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,804.2491,834.87177,803.8461,824.7985,764.35895,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.832,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,804.65204,815.5311,798.60803,821.5751,682.1612,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.833,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,823.9927,809.4872,788.93774,831.6484,824.7985,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.833,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,811.50183,802.6374,807.8755,835.6777,791.75824,-0.50433349609375,0.18743896484375,0.84033203125,1.6748046875,-7.888031005859375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.894,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,814.7253,787.326,813.1135,821.978,743.00366,-0.5032958984375,0.18365478515625,0.82958984375,1.375732421875,-7.82073974609375,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
