TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:05.070,0.67186815,0.723922,0.8509475,1.128353,0.36159632,0.42687812,0.20229068,0.97340673,0.58742267,0.38784376,0.27286112,0.81008476,0.84917814,0.783413,0.50102335,0.90488374,0.5365818,0.5014223,0.38622817,0.6143788,790.9524,827.2161,803.0403,805.05493,1170.9158,-0.3651123046875,0.10821533203125,0.91290283203125,2.40753173828125,-2.310333251953125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.071,0.67186815,0.723922,0.8509475,1.128353,0.36159632,0.42687812,0.20229068,0.97340673,0.58742267,0.38784376,0.27286112,0.81008476,0.84917814,0.783413,0.50102335,0.90488374,0.5365818,0.5014223,0.38622817,0.6143788,792.5641,842.9304,804.2491,802.23444,916.26373,-0.3651123046875,0.10821533203125,0.91290283203125,2.40753173828125,-2.310333251953125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.071,0.67186815,0.723922,0.8509475,1.128353,0.36159632,0.42687812,0.20229068,0.97340673,0.58742267,0.38784376,0.27286112,0.81008476,0.84917814,0.783413,0.50102335,0.90488374,0.5365818,0.5014223,0.38622817,0.6143788,807.0696,826.0073,810.696,798.60803,771.2088,-0.3651123046875,0.10821533203125,0.91290283203125,2.40753173828125,-2.310333251953125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.071,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,808.68134,809.0842,793.7729,792.96704,892.8938,-0.3651123046875,0.10821533203125,0.91290283203125,2.40753173828125,-2.310333251953125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.145,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,802.23444,821.1722,791.75824,799.41394,773.22345,-0.37689208984375,0.11309814453125,0.91265869140625,2.28790283203125,-1.876678466796875,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.146,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,803.44324,834.87177,796.99634,813.1135,669.67035,-0.37689208984375,0.11309814453125,0.91265869140625,2.28790283203125,-1.876678466796875,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.146,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,809.4872,829.6337,799.41394,817.9487,735.7509,-0.37689208984375,0.11309814453125,0.91265869140625,2.28790283203125,-1.876678466796875,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.147,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,804.65204,810.696,813.5165,816.337,783.69965,-0.37689208984375,0.11309814453125,0.91265869140625,2.28790283203125,-1.876678466796875,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.147,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,809.0842,805.4579,807.8755,805.4579,767.5824,-0.37689208984375,0.11309814453125,0.91265869140625,2.28790283203125,-1.876678466796875,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.148,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,815.5311,823.5897,809.4872,800.2198,778.0586,-0.37689208984375,0.11309814453125,0.91265869140625,2.28790283203125,-1.876678466796875,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.148,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,800.2198,836.08057,810.293,808.68134,823.5897,-0.37689208984375,0.11309814453125,0.91265869140625,2.28790283203125,-1.876678466796875,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.149,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,807.8755,830.0366,813.1135,825.2015,912.23444,-0.37689208984375,0.11309814453125,0.91265869140625,2.28790283203125,-1.876678466796875,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.149,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,795.38464,833.663,807.47253,817.1429,996.04395,-0.37689208984375,0.11309814453125,0.91265869140625,2.28790283203125,-1.876678466796875,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.150,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,810.293,832.4542,816.7399,829.6337,705.12823,-0.37689208984375,0.11309814453125,0.91265869140625,2.28790283203125,-1.876678466796875,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.150,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,799.81683,833.2601,813.91943,812.3077,806.26373,-0.37689208984375,0.11309814453125,0.91265869140625,2.28790283203125,-1.876678466796875,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.151,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,803.8461,829.2308,807.47253,810.696,818.7546,-0.37689208984375,0.11309814453125,0.91265869140625,2.28790283203125,-1.876678466796875,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.179,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,804.65204,835.2747,807.47253,822.7839,708.3516,-0.38287353515625,0.1129150390625,0.913330078125,2.31781005859375,-2.2430419921875,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.180,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,806.6667,828.022,821.1722,815.9341,664.83514,-0.38287353515625,0.1129150390625,0.913330078125,2.31781005859375,-2.2430419921875,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.181,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,817.9487,819.9634,822.381,815.5311,747.4359,-0.38287353515625,0.1129150390625,0.913330078125,2.31781005859375,-2.2430419921875,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.181,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,828.022,837.28937,812.3077,821.978,745.0183,-0.38287353515625,0.1129150390625,0.913330078125,2.31781005859375,-2.2430419921875,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.182,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,821.978,844.94507,811.0989,823.1868,663.22345,-0.38287353515625,0.1129150390625,0.913330078125,2.31781005859375,-2.2430419921875,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.183,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,815.9341,834.0659,818.3516,823.5897,745.42126,-0.38287353515625,0.1129150390625,0.913330078125,2.31781005859375,-2.2430419921875,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.183,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,817.9487,828.022,818.7546,815.5311,939.2308,-0.38287353515625,0.1129150390625,0.913330078125,2.31781005859375,-2.2430419921875,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.184,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,811.0989,829.6337,813.1135,797.8022,992.01465,-0.38287353515625,0.1129150390625,0.913330078125,2.31781005859375,-2.2430419921875,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.184,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,799.41394,831.6484,803.44324,787.72894,761.9414,-0.38287353515625,0.1129150390625,0.913330078125,2.31781005859375,-2.2430419921875,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.185,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,790.14655,833.2601,794.57874,789.7436,720.0366,-0.38287353515625,0.1129150390625,0.913330078125,2.31781005859375,-2.2430419921875,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.186,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,794.9817,832.4542,797.8022,797.8022,787.326,-0.38287353515625,0.1129150390625,0.913330078125,2.31781005859375,-2.2430419921875,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.187,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,792.96704,827.619,803.8461,796.5934,749.45056,-0.38287353515625,0.1129150390625,0.913330078125,2.31781005859375,-2.2430419921875,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.213,0.67186815,0.723922,0.84714913,1.128353,0.36159632,0.42687812,0.17166519,0.97340673,0.58742267,0.38784376,0.2084886,0.81008476,0.84917814,0.783413,0.51778555,0.90488374,0.5365818,0.5014223,0.36390948,0.6143788,793.7729,826.8132,813.1135,798.60803,759.5238,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.214,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,792.96704,828.4249,818.3516,809.4872,745.82416,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.217,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,790.54944,819.5604,810.696,801.02563,832.0513,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.218,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,787.72894,812.3077,813.91943,787.72894,838.0952,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.218,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,787.326,808.2784,819.9634,792.5641,743.4066,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.219,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,792.5641,807.8755,816.337,802.23444,842.1245,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.219,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,782.0879,825.6044,805.8608,789.7436,1050.8425,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.220,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,779.67035,839.707,800.6227,776.04395,1017.3993,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.220,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,780.4762,842.52747,799.81683,781.28204,675.7143,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.221,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,773.6264,831.2454,801.02563,787.72894,664.83514,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.221,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,780.87915,826.4103,805.4579,794.17584,802.23444,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.222,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,789.34064,825.2015,791.75824,792.96704,750.2564,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.282,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,801.4286,815.12823,788.1319,791.3553,668.0586,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.283,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,798.20514,809.4872,804.65204,793.7729,750.65936,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.284,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,801.02563,809.4872,798.60803,810.293,796.99634,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.285,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,792.1612,808.2784,792.5641,809.4872,840.5128,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.285,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,767.1795,820.7692,806.6667,789.7436,882.4176,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.286,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,768.7912,837.6923,811.9048,793.7729,857.8388,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.287,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,776.4469,837.6923,810.293,803.0403,1109.2675,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.287,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,775.2381,834.87177,805.8608,798.60803,966.2271,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.288,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,784.90845,834.87177,805.05493,797.8022,649.12085,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.289,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,803.8461,834.87177,806.26373,803.8461,730.5128,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.289,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,795.78754,829.2308,810.696,802.6374,760.7326,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.290,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,791.75824,817.9487,812.71063,800.6227,701.50183,-0.38226318359375,0.11370849609375,0.91217041015625,1.42059326171875,-1.906585693359375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.322,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,813.5165,813.5165,809.89014,803.0403,716.0073,-0.37255859375,0.10400390625,0.9075927734375,1.457977294921875,-2.340240478515625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.323,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,808.68134,815.5311,810.696,806.26373,784.10254,-0.37255859375,0.10400390625,0.9075927734375,1.457977294921875,-2.340240478515625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.324,0.67186815,0.723922,0.8441255,1.128353,0.36159632,0.42687812,0.16322547,0.97340673,0.58742267,0.38784376,0.20004523,0.81008476,0.84917814,0.783413,0.5103593,0.90488374,0.5365818,0.5014223,0.34523097,0.6143788,788.1319,817.5458,803.8461,806.6667,765.16486,-0.37255859375,0.10400390625,0.9075927734375,1.457977294921875,-2.340240478515625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.324,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,783.2967,817.1429,790.14655,797.3993,674.90845,-0.37255859375,0.10400390625,0.9075927734375,1.457977294921875,-2.340240478515625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.328,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,785.31134,811.9048,803.44324,794.9817,725.6777,-0.37255859375,0.10400390625,0.9075927734375,1.457977294921875,-2.340240478515625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.329,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,784.5055,818.3516,815.9341,792.96704,918.68134,-0.37255859375,0.10400390625,0.9075927734375,1.457977294921875,-2.340240478515625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.330,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,775.64105,821.5751,809.4872,794.57874,924.7253,-0.37255859375,0.10400390625,0.9075927734375,1.457977294921875,-2.340240478515625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.330,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,789.34064,813.1135,801.8315,797.3993,826.8132,-0.37255859375,0.10400390625,0.9075927734375,1.457977294921875,-2.340240478515625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
