TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:43.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,828.8278,799.81683,794.17584,671.685,-0.01312255859375,0.0152587890625,0.9876708984375,1.9439697265625,-3.768310546875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:43.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,778.0586,810.696,835.2747,654.35895,-0.0107421875,0.013427734375,0.9874267578125,1.98883056640625,-4.059906005859375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:43.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,743.00366,776.8498,837.28937,772.4176,-0.0107421875,0.013427734375,0.9874267578125,1.98883056640625,-4.059906005859375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:43.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,821.1722,791.75824,805.8608,740.989,-0.0107421875,0.013427734375,0.9874267578125,1.98883056640625,-4.059906005859375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:43.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,853.00366,813.5165,772.4176,650.7326,-0.0107421875,0.013427734375,0.9874267578125,1.98883056640625,-4.059906005859375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:43.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,812.71063,816.337,767.5824,674.10254,-0.0107421875,0.013427734375,0.9874267578125,1.98883056640625,-4.059906005859375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:43.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,805.05493,851.79486,811.50183,865.4945,-0.0107421875,0.013427734375,0.9874267578125,1.98883056640625,-4.059906005859375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:43.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,800.2198,843.73627,814.7253,907.3993,-0.0107421875,0.013427734375,0.9874267578125,1.98883056640625,-4.059906005859375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:43.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,776.04395,784.10254,785.7143,774.83514,-0.0107421875,0.013427734375,0.9874267578125,1.98883056640625,-4.059906005859375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:43.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,771.2088,738.97437,790.14655,773.22345,-0.0107421875,0.013427734375,0.9874267578125,1.98883056640625,-4.059906005859375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:43.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,796.1905,761.53845,822.381,921.9048,-0.0107421875,0.013427734375,0.9874267578125,1.98883056640625,-4.059906005859375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:43.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,816.7399,801.8315,836.08057,890.07324,-0.0107421875,0.013427734375,0.9874267578125,1.98883056640625,-4.059906005859375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:43.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,797.8022,806.26373,806.6667,805.8608,-0.0107421875,0.013427734375,0.9874267578125,1.98883056640625,-4.059906005859375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,803.44324,809.89014,790.54944,816.7399,-0.01300048828125,0.01458740234375,0.988037109375,1.7645263671875,-3.75335693359375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,853.4066,827.619,774.43225,776.4469,-0.01300048828125,0.01458740234375,0.988037109375,1.7645263671875,-3.75335693359375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,844.5421,854.61536,786.9231,688.60803,-0.01300048828125,0.01458740234375,0.988037109375,1.7645263671875,-3.75335693359375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,788.5348,825.6044,813.91943,719.2308,-0.01300048828125,0.01458740234375,0.988037109375,1.7645263671875,-3.75335693359375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,790.14655,777.6557,805.4579,781.28204,-0.01300048828125,0.01458740234375,0.988037109375,1.7645263671875,-3.75335693359375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,828.022,786.52014,792.5641,884.43225,-0.01300048828125,0.01458740234375,0.988037109375,1.7645263671875,-3.75335693359375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,834.4689,807.8755,774.43225,838.0952,-0.01300048828125,0.01458740234375,0.988037109375,1.7645263671875,-3.75335693359375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,839.707,802.23444,773.22345,671.28204,-0.01300048828125,0.01458740234375,0.988037109375,1.7645263671875,-3.75335693359375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,825.6044,822.381,810.696,834.0659,-0.01300048828125,0.01458740234375,0.988037109375,1.7645263671875,-3.75335693359375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,818.7546,794.9817,830.84247,1029.0842,-0.01300048828125,0.01458740234375,0.988037109375,1.7645263671875,-3.75335693359375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,828.8278,781.28204,814.7253,897.72894,-0.01300048828125,0.01458740234375,0.988037109375,1.7645263671875,-3.75335693359375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,829.2308,817.1429,798.20514,905.38464,-0.01300048828125,0.01458740234375,0.988037109375,1.7645263671875,-3.75335693359375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,863.0769,838.9011,799.41394,922.71063,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,846.1539,824.3956,800.2198,847.76556,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,826.8132,811.50183,806.26373,835.2747,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,832.4542,819.5604,803.8461,884.83514,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,778.46155,762.74725,775.64105,987.98535,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,762.74725,750.2564,778.46155,971.4652,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,807.47253,811.50183,805.8608,864.68866,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,859.0476,844.5421,834.87177,960.58606,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,878.3883,851.39197,824.7985,1128.2051,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,847.76556,831.2454,782.49084,906.99634,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,823.5897,804.2491,767.98535,734.94507,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,821.978,802.23444,795.78754,831.6484,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,824.3956,793.36993,825.2015,821.978,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,818.3516,767.5824,812.3077,760.32965,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,772.4176,792.1612,804.65204,825.6044,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,759.5238,805.4579,804.2491,872.3443,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,814.7253,788.93774,804.2491,867.9121,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,822.7839,808.2784,805.4579,951.7216,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,788.5348,811.50183,808.68134,996.8498,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,803.44324,793.36993,817.5458,1081.8682,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,848.5714,806.6667,813.1135,1089.5238,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,847.76556,833.663,801.4286,802.6374,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,805.05493,805.8608,807.8755,727.6923,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,782.8938,794.9817,814.3223,759.5238,-0.0068359375,0.0115966796875,0.98736572265625,2.572021484375,-3.880462646484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,780.87915,797.3993,783.69965,734.94507,-0.01141357421875,0.01348876953125,0.98956298828125,1.95892333984375,-3.970184326171875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,784.90845,769.59705,769.59705,638.6447,-0.01141357421875,0.01348876953125,0.98956298828125,1.95892333984375,-3.970184326171875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,792.96704,811.0989,804.65204,706.7399,-0.01141357421875,0.01348876953125,0.98956298828125,1.95892333984375,-3.970184326171875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,792.5641,837.28937,805.4579,857.03296,-0.01141357421875,0.01348876953125,0.98956298828125,1.95892333984375,-3.970184326171875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,771.2088,787.326,804.65204,821.5751,-0.01141357421875,0.01348876953125,0.98956298828125,1.95892333984375,-3.970184326171875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,776.04395,802.6374,820.3663,828.022,-0.01141357421875,0.01348876953125,0.98956298828125,1.95892333984375,-3.970184326171875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,819.9634,840.5128,818.3516,912.6374,-0.01141357421875,0.01348876953125,0.98956298828125,1.95892333984375,-3.970184326171875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,814.3223,794.57874,809.4872,1048.4249,-0.01141357421875,0.01348876953125,0.98956298828125,1.95892333984375,-3.970184326171875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,837.6923,772.01465,796.1905,969.45056,-0.01141357421875,0.01348876953125,0.98956298828125,1.95892333984375,-3.970184326171875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,843.73627,784.5055,794.17584,788.1319,-0.01141357421875,0.01348876953125,0.98956298828125,1.95892333984375,-3.970184326171875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,796.5934,813.5165,822.381,838.0952,-0.01141357421875,0.01348876953125,0.98956298828125,1.95892333984375,-3.970184326171875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,789.7436,811.9048,803.0403,857.8388,-0.01141357421875,0.01348876953125,0.98956298828125,1.95892333984375,-3.970184326171875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,793.36993,815.9341,776.04395,702.3077,-0.00714111328125,0.01123046875,0.98907470703125,2.026214599609375,-3.75335693359375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,797.8022,839.304,804.2491,676.1172,-0.00714111328125,0.01123046875,0.98907470703125,2.026214599609375,-3.75335693359375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,801.8315,809.0842,828.022,805.05493,-0.00714111328125,0.01123046875,0.98907470703125,2.026214599609375,-3.75335693359375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,807.0696,808.68134,823.1868,826.4103,-0.00714111328125,0.01123046875,0.98907470703125,2.026214599609375,-3.75335693359375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,791.75824,842.52747,806.6667,698.68134,-0.00714111328125,0.01123046875,0.98907470703125,2.026214599609375,-3.75335693359375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,790.9524,815.12823,791.3553,751.8681,-0.00714111328125,0.01123046875,0.98907470703125,2.026214599609375,-3.75335693359375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,796.5934,770.0,808.2784,1013.7729,-0.00714111328125,0.01123046875,0.98907470703125,2.026214599609375,-3.75335693359375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,787.72894,745.0183,774.0293,1019.41394,-0.00714111328125,0.01123046875,0.98907470703125,2.026214599609375,-3.75335693359375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,834.4689,830.84247,819.9634,757.50916,-0.00714111328125,0.01123046875,0.98907470703125,2.026214599609375,-3.75335693359375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,792.1612,814.3223,781.28204,736.9597,-0.00714111328125,0.01123046875,0.98907470703125,2.026214599609375,-3.75335693359375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,788.93774,798.20514,784.10254,702.71063,-0.00714111328125,0.01123046875,0.98907470703125,2.026214599609375,-3.75335693359375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
