TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:14.426,1.1822646,-0.01616984,0.3906973,0.7810664,0.9441921,-0.63210064,-0.5639715,0.26550886,1.0568366,-0.2319022,-0.28767264,0.4653957,0.73426425,0.2759655,-0.3448758,0.91374946,0.30600002,-0.0050780266,-0.696355,0.32757998,818.3516,765.16486,772.8205,817.5458,841.31866,-0.1580810546875,0.0396728515625,0.97772216796875,2.863616943359375,-2.519683837890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.427,1.1822646,-0.01616984,0.3906973,0.7810664,0.9441921,-0.63210064,-0.5639715,0.26550886,1.0568366,-0.2319022,-0.28767264,0.4653957,0.73426425,0.2759655,-0.3448758,0.91374946,0.30600002,-0.0050780266,-0.696355,0.32757998,813.5165,777.6557,775.64105,816.7399,789.7436,-0.1580810546875,0.0396728515625,0.97772216796875,2.863616943359375,-2.519683837890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.428,1.1822646,-0.01616984,0.3906973,0.7810664,0.9441921,-0.63210064,-0.5639715,0.26550886,1.0568366,-0.2319022,-0.28767264,0.4653957,0.73426425,0.2759655,-0.3448758,0.91374946,0.30600002,-0.0050780266,-0.696355,0.32757998,812.71063,782.49084,780.07324,829.2308,940.0366,-0.1580810546875,0.0396728515625,0.97772216796875,2.863616943359375,-2.519683837890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.428,1.1822646,-0.01616984,0.3906973,0.7810664,0.9441921,-0.63210064,-0.5639715,0.26550886,1.0568366,-0.2319022,-0.28767264,0.4653957,0.73426425,0.2759655,-0.3448758,0.91374946,0.30600002,-0.0050780266,-0.696355,0.32757998,814.7253,780.07324,780.87915,832.4542,938.022,-0.1580810546875,0.0396728515625,0.97772216796875,2.863616943359375,-2.519683837890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.429,1.1822646,-0.01616984,0.3906973,0.7810664,0.9441921,-0.63210064,-0.5639715,0.26550886,1.0568366,-0.2319022,-0.28767264,0.4653957,0.73426425,0.2759655,-0.3448758,0.91374946,0.30600002,-0.0050780266,-0.696355,0.32757998,828.022,778.86444,773.22345,842.52747,734.94507,-0.1580810546875,0.0396728515625,0.97772216796875,2.863616943359375,-2.519683837890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.429,1.1822646,-0.01616984,0.3906973,0.7810664,0.9441921,-0.63210064,-0.5639715,0.26550886,1.0568366,-0.2319022,-0.28767264,0.4653957,0.73426425,0.2759655,-0.3448758,0.91374946,0.30600002,-0.0050780266,-0.696355,0.32757998,822.381,780.07324,779.2674,836.8865,705.9341,-0.1580810546875,0.0396728515625,0.97772216796875,2.863616943359375,-2.519683837890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.430,1.1822646,-0.01616984,0.3906973,0.7810664,0.9441921,-0.63210064,-0.5639715,0.26550886,1.0568366,-0.2319022,-0.28767264,0.4653957,0.73426425,0.2759655,-0.3448758,0.91374946,0.30600002,-0.0050780266,-0.696355,0.32757998,815.5311,772.8205,772.8205,826.4103,816.7399,-0.1580810546875,0.0396728515625,0.97772216796875,2.863616943359375,-2.519683837890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.498,1.1822646,-0.01616984,0.3906973,0.7810664,0.9441921,-0.63210064,-0.5639715,0.26550886,1.0568366,-0.2319022,-0.28767264,0.4653957,0.73426425,0.2759655,-0.3448758,0.91374946,0.30600002,-0.0050780266,-0.696355,0.32757998,808.2784,772.4176,774.83514,809.4872,743.00366,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.500,1.1822646,-0.01616984,0.3906973,0.7810664,0.9441921,-0.63210064,-0.5639715,0.26550886,1.0568366,-0.2319022,-0.28767264,0.4653957,0.73426425,0.2759655,-0.3448758,0.91374946,0.30600002,-0.0050780266,-0.696355,0.32757998,816.337,771.6117,773.6264,813.1135,629.3773,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.500,1.1822646,-0.01616984,0.3906973,0.7810664,0.9441921,-0.63210064,-0.5639715,0.26550886,1.0568366,-0.2319022,-0.28767264,0.4653957,0.73426425,0.2759655,-0.3448758,0.91374946,0.30600002,-0.0050780266,-0.696355,0.32757998,819.5604,777.25275,776.8498,823.9927,721.6484,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.501,1.1822646,-0.01616984,0.3906973,0.7810664,0.9441921,-0.63210064,-0.5639715,0.26550886,1.0568366,-0.2319022,-0.28767264,0.4653957,0.73426425,0.2759655,-0.3448758,0.91374946,0.30600002,-0.0050780266,-0.696355,0.32757998,829.6337,787.326,779.67035,834.87177,887.6557,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.503,1.1822646,-0.01616984,0.3906973,0.7810664,0.9441921,-0.63210064,-0.5639715,0.26550886,1.0568366,-0.2319022,-0.28767264,0.4653957,0.73426425,0.2759655,-0.3448758,0.91374946,0.30600002,-0.0050780266,-0.696355,0.32757998,833.2601,794.9817,777.25275,836.4835,796.1905,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.504,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,823.9927,789.34064,775.2381,829.2308,751.06226,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.509,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,836.08057,767.5824,774.0293,838.0952,915.8608,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.510,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,833.663,764.7619,773.6264,842.9304,1042.7839,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.510,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,814.3223,776.8498,775.2381,831.2454,851.39197,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.511,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,811.9048,782.0879,770.0,821.978,695.8608,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.512,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,853.4066,791.75824,769.59705,839.707,716.4103,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.512,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,830.4396,784.5055,765.56775,826.8132,706.337,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.541,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,857.03296,792.96704,775.2381,844.1392,694.2491,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.542,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,855.0183,787.72894,773.6264,852.6007,751.06226,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.543,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,850.18317,777.6557,768.7912,852.1978,863.8828,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.544,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,841.7216,777.6557,770.0,844.94507,809.4872,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.545,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,838.49817,780.07324,767.98535,840.5128,695.05493,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.545,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,846.55676,779.67035,767.98535,849.7802,724.87177,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.546,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,855.82416,780.4762,770.0,861.8681,1002.49084,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.547,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,853.8095,779.67035,770.0,853.4066,1092.3444,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.548,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,852.1978,785.31134,771.2088,841.31866,793.36993,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.549,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,851.79486,780.87915,772.01465,838.0952,683.36993,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.550,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,842.52747,788.1319,779.2674,846.9597,843.3333,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.550,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,843.73627,771.6117,774.43225,841.7216,842.52747,-0.157958984375,0.04022216796875,0.97662353515625,2.28790283203125,-4.164581298828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.580,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,852.6007,795.38464,776.4469,835.6777,671.28204,-0.15777587890625,0.037353515625,0.98272705078125,1.60003662109375,-3.132781982421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.581,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,848.1685,789.34064,774.43225,832.4542,694.65204,-0.15777587890625,0.037353515625,0.98272705078125,1.60003662109375,-3.132781982421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.582,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,843.73627,795.38464,780.07324,845.34796,778.86444,-0.15777587890625,0.037353515625,0.98272705078125,1.60003662109375,-3.132781982421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.582,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,852.1978,793.7729,782.49084,848.5714,760.32965,-0.15777587890625,0.037353515625,0.98272705078125,1.60003662109375,-3.132781982421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.583,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,854.21246,778.0586,780.4762,845.34796,743.00366,-0.15777587890625,0.037353515625,0.98272705078125,1.60003662109375,-3.132781982421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.584,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,850.989,787.326,779.2674,850.18317,871.9414,-0.15777587890625,0.037353515625,0.98272705078125,1.60003662109375,-3.132781982421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.584,1.1822646,0.016248308,0.40920213,0.7810664,0.9441921,-0.62370783,-0.57698345,0.26550886,1.0568366,-0.23324399,-0.2518307,0.4653957,0.73426425,0.28736058,-0.34541062,0.91374946,0.30600002,0.0117134405,-0.69094217,0.32757998,838.9011,796.99634,776.04395,844.94507,951.7216,-0.15777587890625,0.037353515625,0.98272705078125,1.60003662109375,-3.132781982421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.585,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,838.0952,784.10254,774.0293,826.8132,813.1135,-0.15777587890625,0.037353515625,0.98272705078125,1.60003662109375,-3.132781982421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.589,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,837.6923,779.2674,774.83514,831.6484,717.619,-0.15777587890625,0.037353515625,0.98272705078125,1.60003662109375,-3.132781982421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.589,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,827.619,785.7143,774.43225,838.9011,890.87915,-0.15777587890625,0.037353515625,0.98272705078125,1.60003662109375,-3.132781982421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.590,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,823.9927,782.0879,772.8205,828.4249,841.31866,-0.15777587890625,0.037353515625,0.98272705078125,1.60003662109375,-3.132781982421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.590,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,822.381,781.28204,773.22345,831.2454,1033.1135,-0.15777587890625,0.037353515625,0.98272705078125,1.60003662109375,-3.132781982421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.615,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,832.0513,788.1319,776.04395,817.9487,736.9597,-0.15673828125,0.03485107421875,0.97125244140625,1.83929443359375,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.616,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,832.8571,780.4762,780.87915,817.5458,727.6923,-0.15673828125,0.03485107421875,0.97125244140625,1.83929443359375,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.617,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,835.2747,780.87915,779.2674,834.4689,707.9487,-0.15673828125,0.03485107421875,0.97125244140625,1.83929443359375,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.617,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,837.28937,782.8938,777.6557,833.2601,700.696,-0.15673828125,0.03485107421875,0.97125244140625,1.83929443359375,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.618,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,828.8278,784.90845,777.6557,830.0366,715.2015,-0.15673828125,0.03485107421875,0.97125244140625,1.83929443359375,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.618,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,823.1868,793.36993,781.685,827.619,782.8938,-0.15673828125,0.03485107421875,0.97125244140625,1.83929443359375,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.619,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,825.2015,782.0879,783.69965,829.2308,803.44324,-0.15673828125,0.03485107421875,0.97125244140625,1.83929443359375,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.620,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,834.0659,780.87915,784.5055,829.6337,738.5714,-0.15673828125,0.03485107421875,0.97125244140625,1.83929443359375,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.620,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,846.55676,784.90845,783.2967,822.381,804.65204,-0.15673828125,0.03485107421875,0.97125244140625,1.83929443359375,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.621,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,845.7509,772.01465,780.07324,828.8278,1061.7216,-0.15673828125,0.03485107421875,0.97125244140625,1.83929443359375,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.621,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,828.8278,778.46155,782.49084,821.978,964.61536,-0.15673828125,0.03485107421875,0.97125244140625,1.83929443359375,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.622,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,821.978,785.31134,781.685,808.68134,674.90845,-0.15673828125,0.03485107421875,0.97125244140625,1.83929443359375,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.680,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,829.2308,788.5348,781.685,818.7546,769.59705,-0.152099609375,0.03997802734375,0.98297119140625,3.1103515625,-3.461761474609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.681,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,836.08057,789.7436,783.69965,827.2161,814.3223,-0.152099609375,0.03997802734375,0.98297119140625,3.1103515625,-3.461761474609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.682,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,819.5604,790.9524,784.10254,817.5458,706.337,-0.152099609375,0.03997802734375,0.98297119140625,3.1103515625,-3.461761474609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
