TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:22.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6959,895.31134,778.0586,838.0952,857.03296,-0.0574951171875,0.00213623046875,0.98223876953125,2.9010009765625,-4.418792724609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,1120.9524,963.4066,821.5751,690.2198,-0.0574951171875,0.00213623046875,0.98223876953125,2.9010009765625,-4.418792724609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4579,865.09155,794.57874,811.50183,709.5604,-0.0574951171875,0.00213623046875,0.98223876953125,2.9010009765625,-4.418792724609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,899.7436,863.8828,815.9341,749.45056,-0.0574951171875,0.00213623046875,0.98223876953125,2.9010009765625,-4.418792724609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7729,1075.0183,1095.1648,832.8571,772.4176,-0.0574951171875,0.00213623046875,0.98223876953125,2.9010009765625,-4.418792724609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.63,907.3993,921.50183,855.42126,809.89014,-0.0574951171875,0.00213623046875,0.98223876953125,2.9010009765625,-4.418792724609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,581.02563,558.0586,833.663,985.9707,-0.0574951171875,0.00213623046875,0.98223876953125,2.9010009765625,-4.418792724609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.86444,189.37729,166.41026,816.337,1109.2675,-0.0574951171875,0.00213623046875,0.98223876953125,2.9010009765625,-4.418792724609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,794.9817,660.40295,815.9341,822.381,-0.0574951171875,0.00213623046875,0.98223876953125,2.9010009765625,-4.418792724609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.12085,1273.663,1187.8389,825.2015,662.01465,-0.0574951171875,0.00213623046875,0.98223876953125,2.9010009765625,-4.418792724609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6483,938.4249,938.4249,826.8132,756.30035,-0.0574951171875,0.00213623046875,0.98223876953125,2.9010009765625,-4.418792724609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,810.293,757.50916,811.50183,728.9011,-0.0574951171875,0.00213623046875,0.98223876953125,2.9010009765625,-4.418792724609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5751,919.0842,868.315,806.6667,683.7729,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,892.49084,912.23444,818.3516,738.1685,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4103,663.6264,718.022,842.1245,859.85345,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7325,828.022,813.1135,845.7509,874.7619,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0659,971.8681,896.1172,840.5128,745.0183,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,708.3516,665.64105,820.3663,774.0293,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,346.52014,376.337,816.337,997.6557,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1722,537.9121,489.56042,825.6044,985.16486,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4908,1191.8682,1043.1868,819.5604,761.13556,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.01465,1002.49084,880.0,815.9341,672.49084,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,664.83514,545.16486,816.337,681.75824,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,905.38464,823.1868,815.12823,658.7912,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.7216,1130.6227,1147.5458,823.5897,683.36993,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.597,980.7326,1061.7216,848.1685,756.7033,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.25275,761.13556,777.25275,835.6777,824.7985,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,805.05493,772.01465,800.6227,796.99634,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,821.1722,845.7509,809.89014,720.4396,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.4286,244.57875,306.2271,828.022,1149.1575,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,660.0,737.3626,822.381,865.09155,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.27106,641.06226,480.69598,817.5458,984.7619,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,1097.5824,859.0476,810.696,727.28937,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8608,838.9011,736.9597,813.5165,762.3443,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,828.4249,782.8938,820.3663,784.5055,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.6227,1120.1465,1060.1099,823.9927,705.12823,-0.0562744140625,0.0054931640625,0.99310302734375,2.235565185546875,-4.964599609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.7326,1050.4396,1009.34064,807.8755,731.7216,-0.05108642578125,0.0029296875,0.9822998046875,2.10845947265625,-4.403839111328125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,687.8022,660.40295,801.02563,789.34064,-0.05108642578125,0.0029296875,0.9822998046875,2.10845947265625,-4.403839111328125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8095,756.7033,734.5421,803.8461,761.9414,-0.05108642578125,0.0029296875,0.9822998046875,2.10845947265625,-4.403839111328125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,1031.5018,1060.9158,819.9634,689.81683,-0.05108642578125,0.0029296875,0.9822998046875,2.10845947265625,-4.403839111328125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.68866,1031.9048,1111.2821,819.9634,764.35895,-0.05108642578125,0.0029296875,0.9822998046875,2.10845947265625,-4.403839111328125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4359,592.71063,659.59705,815.9341,977.50916,-0.05108642578125,0.0029296875,0.9822998046875,2.10845947265625,-4.403839111328125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.89746,748.24176,639.45056,792.96704,797.8022,-0.05108642578125,0.0029296875,0.9822998046875,2.10845947265625,-4.403839111328125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,474.652,416.2271,808.68134,927.9487,-0.05108642578125,0.0029296875,0.9822998046875,2.10845947265625,-4.403839111328125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,867.50916,812.71063,796.1905,798.20514,-0.05108642578125,0.0029296875,0.9822998046875,2.10845947265625,-4.403839111328125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.2747,514.94507,537.50916,808.68134,1022.23444,-0.05108642578125,0.0029296875,0.9822998046875,2.10845947265625,-4.403839111328125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8095,560.07324,485.93405,797.3993,1179.3773,-0.05108642578125,0.0029296875,0.9822998046875,2.10845947265625,-4.403839111328125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,1128.2051,922.71063,780.87915,928.7546,-0.05108642578125,0.0029296875,0.9822998046875,2.10845947265625,-4.403839111328125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0366,966.63007,823.1868,780.4762,719.2308,-0.0499267578125,0.00360107421875,0.98876953125,2.908477783203125,-4.209442138671875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0696,875.56775,824.3956,792.5641,732.52747,-0.0499267578125,0.00360107421875,0.98876953125,2.908477783203125,-4.209442138671875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,1086.7032,1099.597,803.0403,730.5128,-0.0499267578125,0.00360107421875,0.98876953125,2.908477783203125,-4.209442138671875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0952,1073.4066,1086.3004,780.07324,713.1868,-0.0499267578125,0.00360107421875,0.98876953125,2.908477783203125,-4.209442138671875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,785.7143,761.9414,761.53845,751.4652,-0.0499267578125,0.00360107421875,0.98876953125,2.908477783203125,-4.209442138671875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0879,594.3223,558.0586,746.2271,840.9158,-0.0499267578125,0.00360107421875,0.98876953125,2.908477783203125,-4.209442138671875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.022,747.03296,710.3663,721.6484,905.78754,-0.0499267578125,0.00360107421875,0.98876953125,2.908477783203125,-4.209442138671875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,943.2601,921.0989,716.8132,836.4835,-0.0499267578125,0.00360107421875,0.98876953125,2.908477783203125,-4.209442138671875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.84616,718.8278,556.8498,647.50916,696.26373,-0.0499267578125,0.00360107421875,0.98876953125,2.908477783203125,-4.209442138671875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,815.12823,802.23444,709.9634,762.74725,-0.0499267578125,0.00360107421875,0.98876953125,2.908477783203125,-4.209442138671875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.22345,586.6667,489.96338,674.90845,799.011,-0.0499267578125,0.00360107421875,0.98876953125,2.908477783203125,-4.209442138671875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.97437,944.87177,801.02563,634.61536,629.7802,-0.0499267578125,0.00360107421875,0.98876953125,2.908477783203125,-4.209442138671875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4286,832.8571,795.38464,645.4945,796.5934,-0.04998779296875,0.0052490234375,0.9810791015625,2.041168212890625,-3.461761474609375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,308.24176,286.0806,664.0293,1026.2638,-0.04998779296875,0.0052490234375,0.9810791015625,2.041168212890625,-3.461761474609375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8022,854.21246,616.4835,624.5421,860.65936,-0.04998779296875,0.0052490234375,0.9810791015625,2.041168212890625,-3.461761474609375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5751,1135.4579,877.98535,602.7839,702.71063,-0.04998779296875,0.0052490234375,0.9810791015625,2.041168212890625,-3.461761474609375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.27472,847.3626,717.2161,618.49817,751.06226,-0.04998779296875,0.0052490234375,0.9810791015625,2.041168212890625,-3.461761474609375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,1014.17584,897.326,654.35895,839.304,-0.04998779296875,0.0052490234375,0.9810791015625,2.041168212890625,-3.461761474609375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.04395,852.6007,753.8828,625.7509,805.4579,-0.04998779296875,0.0052490234375,0.9810791015625,2.041168212890625,-3.461761474609375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,971.8681,850.989,644.68866,886.04395,-0.04998779296875,0.0052490234375,0.9810791015625,2.041168212890625,-3.461761474609375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,1273.2601,1133.0403,694.65204,725.2747,-0.04998779296875,0.0052490234375,0.9810791015625,2.041168212890625,-3.461761474609375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7802,464.1758,425.09158,666.4469,939.2308,-0.04998779296875,0.0052490234375,0.9810791015625,2.041168212890625,-3.461761474609375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.41025,550.80585,446.84982,680.14655,918.68134,-0.04998779296875,0.0052490234375,0.9810791015625,2.041168212890625,-3.461761474609375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.54944,1199.9268,1172.9304,734.5421,808.68134,-0.04998779296875,0.0052490234375,0.9810791015625,2.041168212890625,-3.461761474609375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
