TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:48.434,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1579.4872,1550.4762,1286.5568,805.8608,791.75824,-0.29632568359375,0.02703857421875,0.94744873046875,1.981353759765625,-1.009368896484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.434,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1586.7399,1635.4945,1368.3517,803.0403,817.1429,-0.29632568359375,0.02703857421875,0.94744873046875,1.981353759765625,-1.009368896484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.436,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,404.94507,940.84247,764.7619,781.685,816.337,-0.29632568359375,0.02703857421875,0.94744873046875,1.981353759765625,-1.009368896484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.465,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,260.69598,996.4469,927.9487,801.8315,650.32965,-0.29931640625,0.03167724609375,0.94793701171875,2.280426025390625,-3.15521240234375,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.465,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,551.6117,650.32965,790.14655,699.89014,-0.29931640625,0.03167724609375,0.94793701171875,2.280426025390625,-3.15521240234375,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.466,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,33.040295,7.252747,1086.3004,828.022,805.05493,-0.29931640625,0.03167724609375,0.94793701171875,2.280426025390625,-3.15521240234375,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.466,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1420.7325,1542.0146,1156.8132,816.337,762.74725,-0.29931640625,0.03167724609375,0.94793701171875,2.280426025390625,-3.15521240234375,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.467,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,523.4066,1192.674,796.1905,800.6227,698.68134,-0.29931640625,0.03167724609375,0.94793701171875,2.280426025390625,-3.15521240234375,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.467,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,428.31503,508.9011,778.0586,725.2747,-0.29931640625,0.03167724609375,0.94793701171875,2.280426025390625,-3.15521240234375,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.468,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,136.19048,380.76923,431.9414,784.90845,892.0879,-0.29931640625,0.03167724609375,0.94793701171875,2.280426025390625,-3.15521240234375,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.468,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1290.586,938.4249,587.8755,814.3223,1007.326,-0.29931640625,0.03167724609375,0.94793701171875,2.280426025390625,-3.15521240234375,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.469,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,99.92674,1579.0842,1049.2307,813.1135,842.9304,-0.29931640625,0.03167724609375,0.94793701171875,2.280426025390625,-3.15521240234375,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.469,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,697.0696,1386.4835,1009.7436,802.6374,677.72894,-0.29931640625,0.03167724609375,0.94793701171875,2.280426025390625,-3.15521240234375,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.470,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,415.0183,464.1758,800.6227,690.2198,-0.29931640625,0.03167724609375,0.94793701171875,2.280426025390625,-3.15521240234375,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.470,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,132.5641,404.1392,392.45422,801.02563,778.86444,-0.29931640625,0.03167724609375,0.94793701171875,2.280426025390625,-3.15521240234375,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.495,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1285.751,1414.6886,1034.3224,809.89014,768.7912,-0.29986572265625,0.0267333984375,0.93621826171875,1.607513427734375,-3.7384033203125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.496,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,127.326004,88.64469,1339.3407,811.0989,738.5714,-0.29986572265625,0.0267333984375,0.93621826171875,1.607513427734375,-3.7384033203125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.497,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,894.5055,1078.2417,784.10254,793.36993,869.5238,-0.29986572265625,0.0267333984375,0.93621826171875,1.607513427734375,-3.7384033203125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.497,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,316.7033,398.09525,782.49084,927.5458,-0.29986572265625,0.0267333984375,0.93621826171875,1.607513427734375,-3.7384033203125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.497,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,76.95971,612.0513,703.1135,792.96704,713.9927,-0.29986572265625,0.0267333984375,0.93621826171875,1.607513427734375,-3.7384033203125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.498,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,143.84616,1338.5348,718.022,820.3663,1051.2454,-0.29986572265625,0.0267333984375,0.93621826171875,1.607513427734375,-3.7384033203125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.498,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1210.8059,1300.2565,915.4579,810.696,736.55676,-0.29986572265625,0.0267333984375,0.93621826171875,1.607513427734375,-3.7384033203125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.499,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1217.2528,778.46155,406.55676,815.5311,1044.3956,-0.29986572265625,0.0267333984375,0.93621826171875,1.607513427734375,-3.7384033203125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.499,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,120.47619,527.8388,526.63007,789.34064,794.17584,-0.29986572265625,0.0267333984375,0.93621826171875,1.607513427734375,-3.7384033203125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.500,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,618.9011,689.81683,790.14655,772.8205,-0.29986572265625,0.0267333984375,0.93621826171875,1.607513427734375,-3.7384033203125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.500,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1080.6593,903.36993,686.99634,810.293,884.0293,-0.29986572265625,0.0267333984375,0.93621826171875,1.607513427734375,-3.7384033203125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.501,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,132.5641,1489.2307,1102.8206,809.89014,815.12823,-0.29986572265625,0.0267333984375,0.93621826171875,1.607513427734375,-3.7384033203125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.560,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1368.7546,1633.4799,1193.4799,805.8608,705.5311,-0.29449462890625,0.02581787109375,0.95172119140625,2.31781005859375,-3.51409912109375,-0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.562,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,226.04396,810.293,695.4579,790.14655,667.25275,-0.29449462890625,0.02581787109375,0.95172119140625,2.31781005859375,-3.51409912109375,-0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.565,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,386.8132,498.02197,782.0879,669.2674,-0.29449462890625,0.02581787109375,0.95172119140625,2.31781005859375,-3.51409912109375,-0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.566,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,986.77655,1168.9011,957.3626,817.9487,749.45056,-0.29449462890625,0.02581787109375,0.95172119140625,2.31781005859375,-3.51409912109375,-0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.567,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,116.04395,72.930405,1384.8718,832.0513,803.8461,-0.29449462890625,0.02581787109375,0.95172119140625,2.31781005859375,-3.51409912109375,-0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.567,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1237.8022,1182.6007,830.4396,787.72894,903.36993,-0.29449462890625,0.02581787109375,0.95172119140625,2.31781005859375,-3.51409912109375,-0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.568,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,207.50916,176.88644,114.83517,773.6264,1002.8938,-0.29449462890625,0.02581787109375,0.95172119140625,2.31781005859375,-3.51409912109375,-0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.569,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,719.2308,1189.8535,994.43225,815.12823,685.38464,-0.29449462890625,0.02581787109375,0.95172119140625,2.31781005859375,-3.51409912109375,-0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.569,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,293.73627,419.45056,793.36993,836.8865,-0.29449462890625,0.02581787109375,0.95172119140625,2.31781005859375,-3.51409912109375,-0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.570,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,48.35165,1527.5092,1024.249,828.022,772.4176,-0.29449462890625,0.02581787109375,0.95172119140625,2.31781005859375,-3.51409912109375,-0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.571,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1506.1538,1186.63,647.50916,810.293,860.65936,-0.29449462890625,0.02581787109375,0.95172119140625,2.31781005859375,-3.51409912109375,-0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.574,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,352.16116,737.3626,519.7802,799.81683,791.3553,-0.29449462890625,0.02581787109375,0.95172119140625,2.31781005859375,-3.51409912109375,-0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.598,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,528.24176,602.381,802.23444,725.6777,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.602,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,423.88278,838.49817,670.07324,817.1429,792.5641,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.603,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1542.8206,1400.989,931.5751,818.3516,854.61536,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.606,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1616.9597,41.50183,1195.8975,791.3553,786.1172,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.608,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,435.9707,1203.956,900.14655,792.1612,747.4359,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.609,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,266.73993,370.29303,813.91943,853.8095,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.609,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,323.5531,537.50916,477.0696,840.5128,899.34064,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.610,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1475.1282,1529.9268,1145.5311,818.3516,842.9304,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.610,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,7.252747,32.637363,1261.1721,781.685,803.8461,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.611,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,481.50183,692.6374,467.39926,784.5055,919.4872,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.611,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,153.11356,261.0989,782.0879,855.82416,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.613,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,222.41759,909.41394,813.1135,790.54944,680.9524,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.638,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1365.9341,1529.5238,1106.4469,790.9524,753.8828,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.639,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1619.7803,1610.1099,1025.4579,796.1905,842.1245,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.640,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,628.97437,618.9011,767.98535,771.2088,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.640,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,616.8865,1162.0513,734.5421,793.36993,892.49084,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.644,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,128.93773,645.4945,647.9121,787.326,721.6484,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.645,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1276.8865,842.1245,510.1099,820.3663,982.3443,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.645,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,132.16118,1434.8352,736.1539,817.5458,930.7692,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.646,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,950.10986,1487.2161,970.65936,797.3993,774.0293,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.646,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,587.8755,585.8608,787.72894,794.9817,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.647,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,76.95971,160.76923,151.90475,781.28204,902.1612,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.648,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1246.2638,1213.6263,846.55676,781.685,769.19415,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.648,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,142.23444,92.673996,1293.4066,796.99634,698.68134,-0.293701171875,0.02276611328125,0.9306640625,2.235565185546875,-3.775787353515625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.676,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1050.8425,1273.663,854.21246,811.0989,784.5055,-0.3045654296875,0.029541015625,0.9493408203125,2.594451904296875,-0.55328369140625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.678,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,19.74359,620.5128,564.5055,794.57874,710.7692,-0.3045654296875,0.029541015625,0.9493408203125,2.594451904296875,-0.55328369140625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.678,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,17.728937,614.4689,687.3993,782.49084,601.978,-0.3045654296875,0.029541015625,0.9493408203125,2.594451904296875,-0.55328369140625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.679,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1149.9634,1295.4213,979.92676,813.5165,667.25275,-0.3045654296875,0.029541015625,0.9493408203125,2.594451904296875,-0.55328369140625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.679,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,148.27838,1621.392,1039.1575,822.7839,835.6777,-0.3045654296875,0.029541015625,0.9493408203125,2.594451904296875,-0.55328369140625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
