TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:01.389,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,800.6227,578.20514,639.85345,797.3993,821.978,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.390,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,800.2198,386.00732,514.94507,788.5348,869.12085,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.390,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,811.50183,790.9524,844.1392,808.2784,836.08057,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.391,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,819.15753,820.3663,861.4652,825.2015,846.55676,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.391,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,806.26373,374.32236,430.7326,825.2015,948.0952,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.392,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,803.8461,237.72894,280.8425,809.89014,941.6484,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.392,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,811.0989,921.0989,914.65204,803.8461,709.15753,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.393,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,817.9487,1124.5787,1123.773,826.0073,750.2564,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.393,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,823.9927,903.36993,929.15753,839.707,833.663,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.433,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,805.05493,890.87915,889.67035,821.1722,819.15753,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.434,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,792.5641,872.74725,861.06226,788.93774,721.2454,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.434,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,791.75824,1019.41394,976.30035,801.4286,738.1685,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.435,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,797.8022,710.3663,772.4176,799.41394,800.6227,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.435,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,818.3516,911.8315,955.34796,835.2747,788.5348,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.436,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,815.12823,796.99634,814.7253,829.2308,768.3883,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.436,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,807.47253,533.8828,583.8461,802.23444,871.9414,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.437,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,801.8315,119.67033,206.30037,794.17584,1089.5238,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.438,0.6721974,0.0,0.0,0.8226323,0.39579645,0.0,0.0,0.6571206,0.7268034,0.0,0.0,0.8504285,1.1026132,0.0,0.0,1.107732,0.7069114,0.0,0.0,0.70160866,791.75824,411.79486,476.26373,789.7436,937.2161,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.438,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,811.0989,1121.7583,1137.8755,814.3223,708.3516,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.442,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,810.696,882.4176,888.0586,826.8132,811.50183,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.442,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,787.72894,713.5897,722.4542,799.81683,816.7399,-0.13922119140625,0.11773681640625,0.9705810546875,2.3028564453125,-4.239349365234375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.464,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,784.5055,943.2601,946.4835,791.75824,720.84247,-0.14141845703125,0.11474609375,0.97198486328125,1.727142333984375,-2.58697509765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.465,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,815.12823,865.09155,915.05493,820.3663,750.2564,-0.14141845703125,0.11474609375,0.97198486328125,1.727142333984375,-2.58697509765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.465,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,801.8315,1056.8865,1070.586,806.26373,684.57874,-0.14141845703125,0.11474609375,0.97198486328125,1.727142333984375,-2.58697509765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.466,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,815.12823,772.01465,816.7399,828.8278,770.0,-0.14141845703125,0.11474609375,0.97198486328125,1.727142333984375,-2.58697509765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.466,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,803.44324,832.4542,841.7216,811.9048,728.9011,-0.14141845703125,0.11474609375,0.97198486328125,1.727142333984375,-2.58697509765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.467,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,795.78754,698.68134,736.1539,786.52014,795.38464,-0.14141845703125,0.11474609375,0.97198486328125,1.727142333984375,-2.58697509765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.467,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,806.6667,315.4945,442.82053,797.3993,1010.9524,-0.14141845703125,0.11474609375,0.97198486328125,1.727142333984375,-2.58697509765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.468,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,815.12823,173.66301,321.9414,823.1868,1151.5751,-0.14141845703125,0.11474609375,0.97198486328125,1.727142333984375,-2.58697509765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.468,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,826.4103,794.9817,815.9341,830.84247,883.22345,-0.14141845703125,0.11474609375,0.97198486328125,1.727142333984375,-2.58697509765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.469,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,816.337,987.5824,959.3773,813.5165,751.4652,-0.14141845703125,0.11474609375,0.97198486328125,1.727142333984375,-2.58697509765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.469,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,797.8022,596.337,665.64105,799.011,850.58606,-0.14141845703125,0.11474609375,0.97198486328125,1.727142333984375,-2.58697509765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.470,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,792.96704,726.08057,817.5458,796.5934,810.696,-0.14141845703125,0.11474609375,0.97198486328125,1.727142333984375,-2.58697509765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.509,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,799.011,1132.2344,1159.6337,809.4872,712.7839,-0.14178466796875,0.11676025390625,0.97076416015625,1.54022216796875,-3.75335693359375,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.510,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,809.0842,975.4945,1002.0879,829.6337,762.3443,-0.14178466796875,0.11676025390625,0.97076416015625,1.54022216796875,-3.75335693359375,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.511,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,788.1319,786.1172,800.2198,792.96704,734.1392,-0.14178466796875,0.11676025390625,0.97076416015625,1.54022216796875,-3.75335693359375,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.511,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,800.2198,687.8022,708.3516,815.5311,779.67035,-0.14178466796875,0.11676025390625,0.97076416015625,1.54022216796875,-3.75335693359375,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.512,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,799.41394,983.95605,1010.54944,793.7729,724.87177,-0.14178466796875,0.11676025390625,0.97076416015625,1.54022216796875,-3.75335693359375,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.512,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,818.7546,795.78754,880.40295,815.5311,888.86444,-0.14178466796875,0.11676025390625,0.97076416015625,1.54022216796875,-3.75335693359375,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.513,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,836.08057,286.88644,411.79486,841.7216,1043.9927,-0.14178466796875,0.11676025390625,0.97076416015625,1.54022216796875,-3.75335693359375,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.514,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,847.3626,405.75092,458.13187,855.0183,915.4579,-0.14178466796875,0.11676025390625,0.97076416015625,1.54022216796875,-3.75335693359375,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.514,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,814.3223,800.6227,786.52014,823.9927,683.36993,-0.14178466796875,0.11676025390625,0.97076416015625,1.54022216796875,-3.75335693359375,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.515,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,779.67035,563.2967,631.39197,785.31134,753.8828,-0.14178466796875,0.11676025390625,0.97076416015625,1.54022216796875,-3.75335693359375,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.515,0.7135272,0.0,0.0,0.82323,0.45886037,0.0,0.0,0.6800422,0.7430023,0.0,0.0,0.8278825,1.0881097,0.0,0.0,1.1009288,0.68051916,0.0,0.0,0.6957892,797.8022,263.51648,432.74725,806.26373,916.26373,-0.14178466796875,0.11676025390625,0.97076416015625,1.54022216796875,-3.75335693359375,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.516,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,813.5165,757.9121,808.2784,828.8278,805.4579,-0.14178466796875,0.11676025390625,0.97076416015625,1.54022216796875,-3.75335693359375,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.577,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,805.8608,1056.0806,1021.02563,818.7546,765.9707,-0.14111328125,0.1121826171875,0.9718017578125,1.712188720703125,-3.536529541015625,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.578,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,800.2198,700.696,717.619,789.34064,757.1062,-0.14111328125,0.1121826171875,0.9718017578125,1.712188720703125,-3.536529541015625,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.579,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,809.4872,707.9487,737.76556,793.36993,721.2454,-0.14111328125,0.1121826171875,0.9718017578125,1.712188720703125,-3.536529541015625,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.580,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,834.4689,1085.0916,1091.9414,823.5897,752.27106,-0.14111328125,0.1121826171875,0.9718017578125,1.712188720703125,-3.536529541015625,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.580,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,831.6484,1073.0037,1081.0623,818.7546,729.304,-0.14111328125,0.1121826171875,0.9718017578125,1.712188720703125,-3.536529541015625,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.581,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,809.4872,515.34796,591.9048,821.1722,951.7216,-0.14111328125,0.1121826171875,0.9718017578125,1.712188720703125,-3.536529541015625,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.582,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,790.9524,184.13919,299.7802,807.0696,979.12085,-0.14111328125,0.1121826171875,0.9718017578125,1.712188720703125,-3.536529541015625,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.582,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,789.7436,713.9927,754.2857,799.41394,768.7912,-0.14111328125,0.1121826171875,0.9718017578125,1.712188720703125,-3.536529541015625,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.583,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,813.5165,1081.0623,1082.2711,819.9634,703.1135,-0.14111328125,0.1121826171875,0.9718017578125,1.712188720703125,-3.536529541015625,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.584,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,828.022,547.98535,650.7326,838.9011,844.5421,-0.14111328125,0.1121826171875,0.9718017578125,1.712188720703125,-3.536529541015625,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.584,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,807.8755,404.5421,491.97803,826.8132,867.50916,-0.14111328125,0.1121826171875,0.9718017578125,1.712188720703125,-3.536529541015625,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.585,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,791.75824,878.7912,833.663,802.6374,707.9487,-0.14111328125,0.1121826171875,0.9718017578125,1.712188720703125,-3.536529541015625,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.610,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,795.78754,718.022,713.9927,801.4286,679.7436,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.611,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,799.011,520.989,614.4689,803.0403,785.7143,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.612,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,804.2491,740.18317,810.293,814.7253,744.21246,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.613,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,805.4579,765.9707,773.6264,800.6227,766.3736,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.613,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,804.2491,950.9158,940.0366,813.91943,670.87915,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.614,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,799.81683,531.8681,600.7692,796.1905,826.0073,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.615,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,805.05493,583.44324,657.1795,807.0696,863.8828,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.615,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,832.8571,839.304,862.674,833.2601,810.293,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
