TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:57.385,1.7235949,0.37744913,0.27396098,0.0,1.5042125,-0.3315283,-0.3703223,0.0,1.4898508,-0.16537581,-0.04028264,0.0,0.5526381,-0.47228116,-0.009194494,0.0,0.25767732,-0.7244705,-0.20089951,0.0,862.27106,782.0879,790.14655,804.65204,700.696,-0.42449951171875,0.15069580078125,0.87884521484375,1.667327880859375,-4.3963623046875,0.889739990234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.386,1.7235949,0.37744913,0.27396098,0.0,1.5042125,-0.3315283,-0.3703223,0.0,1.4898508,-0.16537581,-0.04028264,0.0,0.5526381,-0.47228116,-0.009194494,0.0,0.25767732,-0.7244705,-0.20089951,0.0,919.4872,785.7143,798.20514,991.6117,884.0293,-0.42449951171875,0.15069580078125,0.87884521484375,1.667327880859375,-4.3963623046875,0.889739990234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.387,1.7235949,0.37744913,0.27396098,0.0,1.5042125,-0.3315283,-0.3703223,0.0,1.4898508,-0.16537581,-0.04028264,0.0,0.5526381,-0.47228116,-0.009194494,0.0,0.25767732,-0.7244705,-0.20089951,0.0,896.9231,783.2967,804.2491,1498.0952,1155.2014,-0.42449951171875,0.15069580078125,0.87884521484375,1.667327880859375,-4.3963623046875,0.889739990234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.448,1.7235949,0.37744913,0.27396098,0.0,1.5042125,-0.3315283,-0.3703223,0.0,1.4898508,-0.16537581,-0.04028264,0.0,0.5526381,-0.47228116,-0.009194494,0.0,0.25767732,-0.7244705,-0.20089951,0.0,834.0659,784.90845,801.02563,1648.7913,959.7802,-0.431640625,0.1485595703125,0.88775634765625,2.28790283203125,-4.4561767578125,0.538330078125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.449,1.7235949,0.37744913,0.27396098,0.0,1.5042125,-0.3315283,-0.3703223,0.0,1.4898508,-0.16537581,-0.04028264,0.0,0.5526381,-0.47228116,-0.009194494,0.0,0.25767732,-0.7244705,-0.20089951,0.0,807.47253,786.1172,800.2198,1613.3334,718.8278,-0.431640625,0.1485595703125,0.88775634765625,2.28790283203125,-4.4561767578125,0.538330078125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.450,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,909.011,786.1172,795.38464,981.13556,748.6447,-0.431640625,0.1485595703125,0.88775634765625,2.28790283203125,-4.4561767578125,0.538330078125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.450,1.7235949,0.37744913,0.27396098,0.0,1.5042125,-0.3315283,-0.3703223,0.0,1.4898508,-0.16537581,-0.04028264,0.0,0.5526381,-0.47228116,-0.009194494,0.0,0.25767732,-0.7244705,-0.20089951,0.0,842.9304,785.7143,801.4286,1545.238,758.315,-0.431640625,0.1485595703125,0.88775634765625,2.28790283203125,-4.4561767578125,0.538330078125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.454,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,914.65204,787.326,795.38464,332.82053,765.16486,-0.431640625,0.1485595703125,0.88775634765625,2.28790283203125,-4.4561767578125,0.538330078125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.455,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,844.5421,786.52014,802.23444,339.67032,726.08057,-0.431640625,0.1485595703125,0.88775634765625,2.28790283203125,-4.4561767578125,0.538330078125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.456,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,790.9524,784.5055,803.44324,938.4249,831.2454,-0.431640625,0.1485595703125,0.88775634765625,2.28790283203125,-4.4561767578125,0.538330078125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.456,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,817.5458,785.7143,803.0403,1199.5238,920.696,-0.431640625,0.1485595703125,0.88775634765625,2.28790283203125,-4.4561767578125,0.538330078125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.457,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,894.5055,785.7143,802.6374,1318.7913,759.12085,-0.431640625,0.1485595703125,0.88775634765625,2.28790283203125,-4.4561767578125,0.538330078125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.458,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,909.41394,784.5055,804.65204,1380.0366,790.9524,-0.431640625,0.1485595703125,0.88775634765625,2.28790283203125,-4.4561767578125,0.538330078125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.458,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,842.9304,786.52014,802.23444,1059.7069,830.84247,-0.431640625,0.1485595703125,0.88775634765625,2.28790283203125,-4.4561767578125,0.538330078125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.459,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,807.0696,788.1319,799.41394,923.5165,701.0989,-0.431640625,0.1485595703125,0.88775634765625,2.28790283203125,-4.4561767578125,0.538330078125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.482,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,838.49817,785.31134,799.41394,919.4872,673.69965,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.482,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,897.72894,783.69965,804.65204,546.77655,803.8461,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.483,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,911.4286,788.1319,803.44324,255.86081,923.91943,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.484,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,817.5458,785.7143,796.99634,1199.5238,649.12085,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.484,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,859.85345,788.5348,795.38464,734.94507,823.9927,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.485,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,829.6337,786.1172,803.8461,1517.4359,755.4945,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.486,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,888.86444,785.31134,802.23444,1641.5385,1064.1392,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.486,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,942.4542,785.7143,795.78754,1618.9744,961.39197,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.487,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,892.8938,786.9231,799.011,1545.238,734.5421,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.488,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,813.1135,787.326,802.6374,1550.4762,721.6484,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.488,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,825.6044,786.52014,796.5934,1629.4506,811.9048,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.489,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,896.9231,784.5055,794.9817,1613.3334,815.12823,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.515,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,938.022,784.10254,797.8022,1552.0879,762.3443,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.516,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,893.2967,784.5055,800.2198,1241.0256,780.87915,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.517,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,826.4103,788.5348,807.0696,832.8571,733.3333,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.517,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,827.2161,786.9231,803.0403,837.6923,721.6484,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.518,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,931.5751,788.1319,796.99634,718.4249,949.304,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.518,1.7235949,0.3338986,0.2144774,0.0,1.5042125,-0.35544932,-0.3475839,0.0,1.4898508,-0.16175169,-0.04028264,0.0,0.5526381,-0.47647765,-0.07144128,0.0,0.25767732,-0.7306969,-0.22768664,0.0,887.25275,785.7143,794.9817,883.6264,791.75824,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.522,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,887.25275,788.5348,799.011,436.37363,1246.6666,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.523,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,831.6484,788.1319,795.38464,239.74359,870.7326,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.524,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,836.08057,784.10254,789.7436,199.85349,567.326,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.524,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,882.01465,784.5055,792.96704,39.89011,679.7436,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.525,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,925.5311,784.10254,801.8315,19.34066,670.87915,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.526,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,895.7143,783.69965,798.60803,204.28572,667.25275,-0.42144775390625,0.1490478515625,0.88385009765625,2.400054931640625,-4.4561767578125,0.814971923828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.584,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,832.0513,786.9231,795.78754,388.82785,697.47253,-0.42645263671875,0.1485595703125,0.8853759765625,2.011260986328125,-3.27484130859375,0.83740234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.585,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,822.381,784.5055,801.02563,403.73627,796.99634,-0.42645263671875,0.1485595703125,0.8853759765625,2.011260986328125,-3.27484130859375,0.83740234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.586,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,881.6117,779.67035,795.38464,540.32965,788.1319,-0.42645263671875,0.1485595703125,0.8853759765625,2.011260986328125,-3.27484130859375,0.83740234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.586,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,945.2747,786.52014,790.54944,862.27106,737.3626,-0.42645263671875,0.1485595703125,0.8853759765625,2.011260986328125,-3.27484130859375,0.83740234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.587,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,843.3333,782.49084,801.02563,1475.1282,940.4396,-0.42645263671875,0.1485595703125,0.8853759765625,2.011260986328125,-3.27484130859375,0.83740234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.587,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,925.9341,788.93774,798.20514,1154.7986,780.87915,-0.42645263671875,0.1485595703125,0.8853759765625,2.011260986328125,-3.27484130859375,0.83740234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.588,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,818.7546,781.28204,801.4286,1355.4579,925.12823,-0.42645263671875,0.1485595703125,0.8853759765625,2.011260986328125,-3.27484130859375,0.83740234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.588,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,871.53845,782.49084,798.20514,1274.8718,794.57874,-0.42645263671875,0.1485595703125,0.8853759765625,2.011260986328125,-3.27484130859375,0.83740234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.589,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,927.5458,781.28204,793.7729,1505.751,836.4835,-0.42645263671875,0.1485595703125,0.8853759765625,2.011260986328125,-3.27484130859375,0.83740234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.589,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,927.5458,780.4762,793.36993,1626.63,1066.9597,-0.42645263671875,0.1485595703125,0.8853759765625,2.011260986328125,-3.27484130859375,0.83740234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.590,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,862.674,782.8938,795.78754,1589.5604,981.9414,-0.42645263671875,0.1485595703125,0.8853759765625,2.011260986328125,-3.27484130859375,0.83740234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.591,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,827.619,784.5055,802.23444,1540.403,784.10254,-0.42645263671875,0.1485595703125,0.8853759765625,2.011260986328125,-3.27484130859375,0.83740234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.620,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,863.8828,784.90845,799.41394,1539.597,804.65204,-0.43121337890625,0.152587890625,0.88525390625,2.489776611328125,-2.115936279296875,0.88226318359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.621,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,918.2784,783.2967,797.3993,837.6923,806.6667,-0.43121337890625,0.152587890625,0.88525390625,2.489776611328125,-2.115936279296875,0.88226318359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.621,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,929.9634,783.69965,796.99634,11.282051,728.9011,-0.43121337890625,0.152587890625,0.88525390625,2.489776611328125,-2.115936279296875,0.88226318359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.622,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,856.63007,783.69965,788.1319,0.0,708.7546,-0.43121337890625,0.152587890625,0.88525390625,2.489776611328125,-2.115936279296875,0.88226318359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.622,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,803.8461,780.87915,786.9231,20.54945,770.40295,-0.43121337890625,0.152587890625,0.88525390625,2.489776611328125,-2.115936279296875,0.88226318359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.623,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,898.93774,785.7143,795.78754,0.0,861.4652,-0.43121337890625,0.152587890625,0.88525390625,2.489776611328125,-2.115936279296875,0.88226318359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.623,1.7235949,0.3133004,0.11857059,0.0,1.5042125,-0.37720907,-0.32926196,0.0,1.4898508,-0.16141321,-0.04669642,0.0,0.5526381,-0.47936568,-0.15420383,0.0,0.25767732,-0.7349113,-0.2707506,0.0,840.5128,782.0879,794.9817,0.0,839.304,-0.43121337890625,0.152587890625,0.88525390625,2.489776611328125,-2.115936279296875,0.88226318359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.624,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,919.0842,784.10254,796.1905,0.0,755.89746,-0.43121337890625,0.152587890625,0.88525390625,2.489776611328125,-2.115936279296875,0.88226318359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.627,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,848.1685,784.90845,792.96704,0.0,819.15753,-0.43121337890625,0.152587890625,0.88525390625,2.489776611328125,-2.115936279296875,0.88226318359375,1.0,2.0,1.0,1.0,4.0,95.0,event
