TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:30.683,1.1802456,0.16339335,0.12492228,1.176111,1.115349,-0.42558953,-0.32259354,1.1416241,0.83836925,0.059076965,-0.08061016,1.1433976,1.2201971,-0.38235435,-0.06980429,1.1708393,0.75396824,-0.52457315,-0.3048258,0.8769571,790.14655,810.696,801.4286,828.022,848.1685,0.03607177734375,0.02520751953125,0.9871826171875,1.54022216796875,-6.063690185546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.684,1.1802456,0.16339335,0.12492228,1.176111,1.115349,-0.42558953,-0.32259354,1.1416241,0.83836925,0.059076965,-0.08061016,1.1433976,1.2201971,-0.38235435,-0.06980429,1.1708393,0.75396824,-0.52457315,-0.3048258,0.8769571,789.7436,804.65204,801.4286,841.7216,763.5531,0.03607177734375,0.02520751953125,0.9871826171875,1.54022216796875,-6.063690185546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.684,1.1802456,0.16339335,0.12492228,1.176111,1.115349,-0.42558953,-0.32259354,1.1416241,0.83836925,0.059076965,-0.08061016,1.1433976,1.2201971,-0.38235435,-0.06980429,1.1708393,0.75396824,-0.52457315,-0.3048258,0.8769571,789.34064,796.99634,797.8022,837.28937,807.8755,0.03607177734375,0.02520751953125,0.9871826171875,1.54022216796875,-6.063690185546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.685,1.1802456,0.16339335,0.12492228,1.176111,1.115349,-0.42558953,-0.32259354,1.1416241,0.83836925,0.059076965,-0.08061016,1.1433976,1.2201971,-0.38235435,-0.06980429,1.1708393,0.75396824,-0.52457315,-0.3048258,0.8769571,814.3223,806.26373,797.8022,777.25275,760.7326,0.03607177734375,0.02520751953125,0.9871826171875,1.54022216796875,-6.063690185546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.743,1.1802456,0.16339335,0.12492228,1.176111,1.115349,-0.42558953,-0.32259354,1.1416241,0.83836925,0.059076965,-0.08061016,1.1433976,1.2201971,-0.38235435,-0.06980429,1.1708393,0.75396824,-0.52457315,-0.3048258,0.8769571,805.8608,809.4872,802.6374,774.43225,684.9817,0.0303955078125,0.02398681640625,0.9925537109375,1.435546875,-2.729034423828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.744,1.1802456,0.16339335,0.12492228,1.176111,1.115349,-0.42558953,-0.32259354,1.1416241,0.83836925,0.059076965,-0.08061016,1.1433976,1.2201971,-0.38235435,-0.06980429,1.1708393,0.75396824,-0.52457315,-0.3048258,0.8769571,798.20514,801.8315,803.44324,803.44324,703.1135,0.0303955078125,0.02398681640625,0.9925537109375,1.435546875,-2.729034423828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.745,1.1802456,0.16339335,0.12492228,1.176111,1.115349,-0.42558953,-0.32259354,1.1416241,0.83836925,0.059076965,-0.08061016,1.1433976,1.2201971,-0.38235435,-0.06980429,1.1708393,0.75396824,-0.52457315,-0.3048258,0.8769571,792.5641,803.0403,803.44324,813.91943,728.49817,0.0303955078125,0.02398681640625,0.9925537109375,1.435546875,-2.729034423828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.745,1.1802456,0.16339335,0.12492228,1.176111,1.115349,-0.42558953,-0.32259354,1.1416241,0.83836925,0.059076965,-0.08061016,1.1433976,1.2201971,-0.38235435,-0.06980429,1.1708393,0.75396824,-0.52457315,-0.3048258,0.8769571,786.9231,807.47253,804.65204,799.011,706.337,0.0303955078125,0.02398681640625,0.9925537109375,1.435546875,-2.729034423828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.746,1.1802456,0.16339335,0.12492228,1.176111,1.115349,-0.42558953,-0.32259354,1.1416241,0.83836925,0.059076965,-0.08061016,1.1433976,1.2201971,-0.38235435,-0.06980429,1.1708393,0.75396824,-0.52457315,-0.3048258,0.8769571,794.9817,803.44324,806.26373,794.17584,657.98535,0.0303955078125,0.02398681640625,0.9925537109375,1.435546875,-2.729034423828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.746,1.1802456,0.16339335,0.12492228,1.176111,1.115349,-0.42558953,-0.32259354,1.1416241,0.83836925,0.059076965,-0.08061016,1.1433976,1.2201971,-0.38235435,-0.06980429,1.1708393,0.75396824,-0.52457315,-0.3048258,0.8769571,790.9524,802.23444,807.47253,780.07324,726.4835,0.0303955078125,0.02398681640625,0.9925537109375,1.435546875,-2.729034423828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.747,1.1802456,0.16339335,0.12492228,1.176111,1.115349,-0.42558953,-0.32259354,1.1416241,0.83836925,0.059076965,-0.08061016,1.1433976,1.2201971,-0.38235435,-0.06980429,1.1708393,0.75396824,-0.52457315,-0.3048258,0.8769571,786.1172,798.20514,805.4579,786.1172,1006.1172,0.0303955078125,0.02398681640625,0.9925537109375,1.435546875,-2.729034423828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.747,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,801.8315,801.02563,802.23444,823.5897,1012.96704,0.0303955078125,0.02398681640625,0.9925537109375,1.435546875,-2.729034423828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.751,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,812.71063,800.6227,803.44324,814.3223,727.6923,0.0303955078125,0.02398681640625,0.9925537109375,1.435546875,-2.729034423828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.752,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,813.5165,796.99634,803.44324,788.5348,713.5897,0.0303955078125,0.02398681640625,0.9925537109375,1.435546875,-2.729034423828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.752,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,824.7985,804.2491,797.8022,770.40295,726.8865,0.0303955078125,0.02398681640625,0.9925537109375,1.435546875,-2.729034423828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.753,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,801.02563,805.4579,799.011,785.7143,779.2674,0.0303955078125,0.02398681640625,0.9925537109375,1.435546875,-2.729034423828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.777,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,801.4286,807.0696,802.6374,809.4872,777.25275,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.778,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,811.0989,799.81683,798.20514,800.2198,783.2967,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.779,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,790.9524,792.96704,796.5934,767.98535,861.8681,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.779,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,799.41394,802.23444,800.2198,756.30035,757.1062,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.780,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,806.6667,804.65204,801.02563,786.1172,668.86444,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.781,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,811.9048,795.38464,800.6227,802.23444,883.22345,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.781,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,814.3223,793.36993,798.60803,791.75824,1041.1721,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.782,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,833.2601,800.6227,797.3993,779.2674,682.5641,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.782,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,817.1429,800.6227,797.3993,772.01465,771.6117,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.783,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,823.9927,803.8461,801.8315,798.60803,859.45056,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.783,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,803.8461,805.4579,805.05493,804.65204,901.3553,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.784,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,786.1172,799.81683,805.05493,808.68134,830.0366,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.844,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,791.75824,793.36993,804.2491,796.1905,750.2564,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.845,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,800.6227,798.60803,805.8608,793.7729,807.8755,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.845,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,802.6374,805.4579,804.2491,802.6374,861.8681,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.846,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,811.9048,804.2491,799.011,806.6667,747.03296,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.846,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,805.8608,801.8315,803.8461,814.7253,753.0769,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.847,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,793.7729,791.75824,805.05493,782.49084,988.7912,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.848,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,809.4872,799.81683,803.8461,773.22345,1033.1135,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.849,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,826.8132,810.696,807.8755,800.2198,714.3956,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.850,1.1802456,0.16580409,0.1272584,1.176111,1.115349,-0.39340675,-0.37044048,1.1416241,0.83836925,0.021560961,-0.12690197,1.1433976,1.2201971,-0.38527244,-0.084509775,1.1708393,0.75396824,-0.557794,-0.31833822,0.8769571,809.4872,801.4286,807.47253,823.9927,677.72894,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.851,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,801.02563,797.8022,799.81683,818.7546,817.5458,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.855,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,796.99634,801.4286,797.3993,778.46155,782.0879,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.856,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,813.1135,805.4579,803.0403,777.6557,645.09155,0.02838134765625,0.0255126953125,0.989990234375,1.734619140625,-0.2392578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.910,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,830.84247,809.0842,807.8755,809.0842,699.0842,0.00860595703125,0.0191650390625,0.98309326171875,1.936492919921875,1.4654541015625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.911,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,822.381,807.47253,808.2784,813.1135,822.381,0.00860595703125,0.0191650390625,0.98309326171875,1.936492919921875,1.4654541015625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.912,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,824.3956,806.26373,806.6667,817.1429,852.6007,0.00860595703125,0.0191650390625,0.98309326171875,1.936492919921875,1.4654541015625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.913,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,811.0989,805.8608,809.4872,807.47253,782.49084,0.00860595703125,0.0191650390625,0.98309326171875,1.936492919921875,1.4654541015625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.913,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,798.60803,803.8461,805.05493,791.75824,770.80585,0.00860595703125,0.0191650390625,0.98309326171875,1.936492919921875,1.4654541015625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.914,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,816.337,803.44324,801.8315,798.20514,840.5128,0.00860595703125,0.0191650390625,0.98309326171875,1.936492919921875,1.4654541015625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.914,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,820.3663,805.4579,806.26373,815.9341,886.4469,0.00860595703125,0.0191650390625,0.98309326171875,1.936492919921875,1.4654541015625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.915,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,807.0696,805.8608,807.0696,833.663,920.293,0.00860595703125,0.0191650390625,0.98309326171875,1.936492919921875,1.4654541015625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.915,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,811.9048,800.6227,806.26373,811.9048,972.674,0.00860595703125,0.0191650390625,0.98309326171875,1.936492919921875,1.4654541015625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.916,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,817.5458,799.011,807.8755,781.28204,946.08057,0.00860595703125,0.0191650390625,0.98309326171875,1.936492919921875,1.4654541015625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.917,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,809.0842,805.4579,805.05493,792.5641,785.31134,0.00860595703125,0.0191650390625,0.98309326171875,1.936492919921875,1.4654541015625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.917,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,813.5165,804.2491,802.6374,807.8755,697.47253,0.00860595703125,0.0191650390625,0.98309326171875,1.936492919921875,1.4654541015625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.944,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,809.4872,798.20514,807.47253,801.8315,844.5421,0.0052490234375,0.0277099609375,0.9808349609375,2.6019287109375,1.55517578125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.945,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,807.47253,797.3993,807.47253,786.52014,1033.5165,0.0052490234375,0.0277099609375,0.9808349609375,2.6019287109375,1.55517578125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.946,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,804.65204,803.0403,808.68134,775.64105,828.022,0.0052490234375,0.0277099609375,0.9808349609375,2.6019287109375,1.55517578125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.946,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,796.99634,799.81683,807.8755,790.54944,685.78754,0.0052490234375,0.0277099609375,0.9808349609375,2.6019287109375,1.55517578125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.947,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,811.50183,799.81683,803.44324,805.4579,706.337,0.0052490234375,0.0277099609375,0.9808349609375,2.6019287109375,1.55517578125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.948,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,832.8571,805.4579,803.8461,834.4689,813.91943,0.0052490234375,0.0277099609375,0.9808349609375,2.6019287109375,1.55517578125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.948,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,819.15753,805.8608,807.47253,824.3956,860.65936,0.0052490234375,0.0277099609375,0.9808349609375,2.6019287109375,1.55517578125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
