TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:00.359,0.7464896,0.5155151,0.34381625,0.9875712,0.40021902,0.074968345,0.10453245,0.32927173,0.37014118,-0.005599907,0.09656906,0.36378282,0.36679727,-0.1741394,0.040063508,0.54677093,0.2107921,-0.40452665,-0.17141853,0.53554684,780.07324,797.3993,797.3993,804.65204,1039.1575,-0.03173828125,0.07037353515625,0.9873046875,1.906585693359375,-3.48419189453125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.359,0.7464896,0.5155151,0.34381625,0.9875712,0.40021902,0.074968345,0.10453245,0.32927173,0.37014118,-0.005599907,0.09656906,0.36378282,0.36679727,-0.1741394,0.040063508,0.54677093,0.2107921,-0.40452665,-0.17141853,0.53554684,784.5055,799.41394,797.8022,800.6227,880.80585,-0.03173828125,0.07037353515625,0.9873046875,1.906585693359375,-3.48419189453125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.360,0.7464896,0.5155151,0.34381625,0.9875712,0.40021902,0.074968345,0.10453245,0.32927173,0.37014118,-0.005599907,0.09656906,0.36378282,0.36679727,-0.1741394,0.040063508,0.54677093,0.2107921,-0.40452665,-0.17141853,0.53554684,771.2088,804.65204,793.36993,793.36993,721.6484,-0.03173828125,0.07037353515625,0.9873046875,1.906585693359375,-3.48419189453125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.396,0.7464896,0.5155151,0.34381625,0.9875712,0.40021902,0.074968345,0.10453245,0.32927173,0.37014118,-0.005599907,0.09656906,0.36378282,0.36679727,-0.1741394,0.040063508,0.54677093,0.2107921,-0.40452665,-0.17141853,0.53554684,768.3883,810.293,792.5641,795.38464,705.5311,-0.03204345703125,0.07281494140625,0.98309326171875,2.22808837890625,-3.170166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.397,0.7464896,0.5155151,0.34381625,0.9875712,0.40021902,0.074968345,0.10453245,0.32927173,0.37014118,-0.005599907,0.09656906,0.36378282,0.36679727,-0.1741394,0.040063508,0.54677093,0.2107921,-0.40452665,-0.17141853,0.53554684,759.92676,806.26373,803.44324,782.49084,726.08057,-0.03204345703125,0.07281494140625,0.98309326171875,2.22808837890625,-3.170166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.398,0.7464896,0.5155151,0.34381625,0.9875712,0.40021902,0.074968345,0.10453245,0.32927173,0.37014118,-0.005599907,0.09656906,0.36378282,0.36679727,-0.1741394,0.040063508,0.54677093,0.2107921,-0.40452665,-0.17141853,0.53554684,747.8388,805.05493,804.2491,769.59705,723.663,-0.03204345703125,0.07281494140625,0.98309326171875,2.22808837890625,-3.170166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.398,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,756.7033,803.8461,796.99634,765.16486,745.82416,-0.03204345703125,0.07281494140625,0.98309326171875,2.22808837890625,-3.170166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.401,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,758.71796,801.02563,800.6227,774.83514,800.2198,-0.03204345703125,0.07281494140625,0.98309326171875,2.22808837890625,-3.170166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.402,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,755.89746,802.6374,803.0403,782.0879,850.18317,-0.03204345703125,0.07281494140625,0.98309326171875,2.22808837890625,-3.170166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.402,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,760.32965,799.81683,799.81683,786.1172,872.3443,-0.03204345703125,0.07281494140625,0.98309326171875,2.22808837890625,-3.170166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.403,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,755.09155,796.99634,807.47253,778.46155,970.65936,-0.03204345703125,0.07281494140625,0.98309326171875,2.22808837890625,-3.170166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.403,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,754.2857,800.2198,802.6374,778.46155,766.77655,-0.03204345703125,0.07281494140625,0.98309326171875,2.22808837890625,-3.170166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.404,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,759.92676,799.81683,806.26373,792.1612,1052.8572,-0.03204345703125,0.07281494140625,0.98309326171875,2.22808837890625,-3.170166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.405,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,763.1502,809.4872,801.4286,791.3553,721.2454,-0.03204345703125,0.07281494140625,0.98309326171875,2.22808837890625,-3.170166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.405,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,764.7619,809.4872,800.6227,782.8938,680.14655,-0.03204345703125,0.07281494140625,0.98309326171875,2.22808837890625,-3.170166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.432,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,763.95605,805.8608,800.2198,782.0879,715.6044,-0.03765869140625,0.077392578125,0.99432373046875,1.891632080078125,-3.626251220703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.433,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,757.9121,803.44324,802.23444,782.8938,637.4359,-0.03765869140625,0.077392578125,0.99432373046875,1.891632080078125,-3.626251220703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.433,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,757.9121,803.0403,801.02563,792.5641,614.87177,-0.03765869140625,0.077392578125,0.99432373046875,1.891632080078125,-3.626251220703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.434,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,767.98535,803.8461,794.17584,807.0696,697.0696,-0.03765869140625,0.077392578125,0.99432373046875,1.891632080078125,-3.626251220703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.434,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,764.7619,802.23444,797.3993,792.96704,758.71796,-0.03765869140625,0.077392578125,0.99432373046875,1.891632080078125,-3.626251220703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.435,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,764.7619,804.2491,797.8022,786.1172,776.8498,-0.03765869140625,0.077392578125,0.99432373046875,1.891632080078125,-3.626251220703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.435,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,761.53845,801.02563,796.5934,794.9817,778.86444,-0.03765869140625,0.077392578125,0.99432373046875,1.891632080078125,-3.626251220703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.436,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,757.9121,792.1612,801.8315,793.36993,936.4103,-0.03765869140625,0.077392578125,0.99432373046875,1.891632080078125,-3.626251220703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.436,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,766.77655,796.5934,801.02563,794.17584,1046.0073,-0.03765869140625,0.077392578125,0.99432373046875,1.891632080078125,-3.626251220703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.437,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,760.32965,804.65204,798.60803,793.36993,845.7509,-0.03765869140625,0.077392578125,0.99432373046875,1.891632080078125,-3.626251220703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.437,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,759.92676,809.89014,797.3993,794.17584,701.9048,-0.03765869140625,0.077392578125,0.99432373046875,1.891632080078125,-3.626251220703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.438,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,770.0,807.47253,794.17584,784.10254,757.50916,-0.03765869140625,0.077392578125,0.99432373046875,1.891632080078125,-3.626251220703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.499,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,772.4176,804.65204,801.4286,793.36993,834.4689,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.500,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,761.53845,801.4286,806.6667,802.23444,828.8278,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.501,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,751.8681,798.60803,797.3993,783.69965,845.34796,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.501,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,750.65936,800.2198,800.6227,785.7143,848.5714,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.502,0.7464896,0.48785648,0.3252586,0.9875712,0.40021902,0.051338587,0.06581301,0.32927173,0.37014118,0.0010424923,0.099705674,0.36378282,0.36679727,-0.17084545,0.055331238,0.54677093,0.2107921,-0.39905703,-0.18478653,0.53554684,754.68866,799.41394,799.41394,785.31134,800.6227,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.502,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,764.7619,800.2198,806.26373,798.20514,880.80585,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.506,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,765.16486,806.26373,799.41394,805.05493,915.4579,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.507,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,759.12085,810.696,796.5934,799.011,938.022,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.507,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,760.7326,802.23444,804.2491,789.7436,898.5348,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.508,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,753.8828,798.20514,807.47253,775.2381,768.7912,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.508,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,755.4945,802.23444,809.0842,790.9524,814.7253,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.509,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,761.53845,802.6374,808.68134,803.8461,832.0513,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.536,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,755.09155,800.6227,805.4579,788.5348,786.1172,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.537,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,761.53845,801.8315,802.23444,781.685,703.5165,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.538,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,767.5824,807.0696,796.5934,788.5348,804.65204,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.539,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,766.3736,805.05493,796.99634,800.2198,896.1172,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.540,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,767.98535,805.4579,798.60803,808.2784,745.82416,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.541,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,770.40295,807.47253,797.3993,806.26373,748.6447,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.542,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,771.2088,805.4579,798.20514,794.57874,961.79486,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.543,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,764.7619,808.2784,801.8315,786.9231,1059.3041,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.544,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,757.1062,807.8755,800.2198,791.3553,831.2454,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.545,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,760.7326,807.0696,801.4286,798.60803,744.61536,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.546,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,761.13556,808.68134,803.44324,792.1612,767.1795,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.547,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,767.1795,805.8608,801.4286,788.1319,753.47986,-0.0362548828125,0.0743408203125,0.98260498046875,2.452392578125,-3.177642822265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:00.569,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,770.80585,801.4286,801.8315,788.5348,725.2747,-0.0411376953125,0.06988525390625,0.984130859375,1.547698974609375,-2.94586181640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.570,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,765.56775,810.696,801.02563,790.9524,745.0183,-0.0411376953125,0.06988525390625,0.984130859375,1.547698974609375,-2.94586181640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.571,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,770.80585,813.91943,801.4286,805.4579,832.4542,-0.0411376953125,0.06988525390625,0.984130859375,1.547698974609375,-2.94586181640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.571,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,770.0,810.293,797.3993,803.0403,785.7143,-0.0411376953125,0.06988525390625,0.984130859375,1.547698974609375,-2.94586181640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.572,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,779.2674,813.5165,801.8315,803.44324,721.2454,-0.0411376953125,0.06988525390625,0.984130859375,1.547698974609375,-2.94586181640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.572,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,783.2967,814.3223,804.2491,809.0842,801.02563,-0.0411376953125,0.06988525390625,0.984130859375,1.547698974609375,-2.94586181640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.573,0.7464896,0.45959294,0.30510512,0.9875712,0.40021902,0.03012743,0.033262573,0.32927173,0.37014118,0.019237995,0.10714745,0.36378282,0.36679727,-0.1586486,0.06643511,0.54677093,0.2107921,-0.39819926,-0.19683036,0.53554684,767.98535,812.3077,798.60803,790.9524,921.0989,-0.0411376953125,0.06988525390625,0.984130859375,1.547698974609375,-2.94586181640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.573,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,767.98535,811.50183,796.1905,784.10254,897.72894,-0.0411376953125,0.06988525390625,0.984130859375,1.547698974609375,-2.94586181640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
