TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:53.292,0.0,0.08643492,1.2582589,0.6107207,0.0,-0.48269135,0.6032951,-0.044888057,0.0,-0.18026185,-0.014264201,0.47978938,0.0,-0.2534133,-0.12750226,0.4710822,0.0,-0.5579339,-0.44645023,0.30220944,1114.1025,798.20514,836.8865,766.77655,785.7143,-0.34613037109375,0.02520751953125,0.924560546875,1.9140625,-3.57391357421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.293,0.0,0.08643492,1.2582589,0.6107207,0.0,-0.48269135,0.6032951,-0.044888057,0.0,-0.18026185,-0.014264201,0.47978938,0.0,-0.2534133,-0.12750226,0.4710822,0.0,-0.5579339,-0.44645023,0.30220944,1279.3041,796.99634,812.71063,775.64105,1018.60803,-0.34613037109375,0.02520751953125,0.924560546875,1.9140625,-3.57391357421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.293,0.0,0.08643492,1.2582589,0.6107207,0.0,-0.48269135,0.6032951,-0.044888057,0.0,-0.18026185,-0.014264201,0.47978938,0.0,-0.2534133,-0.12750226,0.4710822,0.0,-0.5579339,-0.44645023,0.30220944,773.22345,795.38464,818.3516,777.25275,1085.0916,-0.34613037109375,0.02520751953125,0.924560546875,1.9140625,-3.57391357421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.294,0.0,0.08643492,1.2582589,0.6107207,0.0,-0.48269135,0.6032951,-0.044888057,0.0,-0.18026185,-0.014264201,0.47978938,0.0,-0.2534133,-0.12750226,0.4710822,0.0,-0.5579339,-0.44645023,0.30220944,315.89743,794.17584,835.6777,765.56775,747.8388,-0.34613037109375,0.02520751953125,0.924560546875,1.9140625,-3.57391357421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.295,0.0,0.08643492,1.2582589,0.6107207,0.0,-0.48269135,0.6032951,-0.044888057,0.0,-0.18026185,-0.014264201,0.47978938,0.0,-0.2534133,-0.12750226,0.4710822,0.0,-0.5579339,-0.44645023,0.30220944,501.64835,794.17584,817.9487,771.6117,677.72894,-0.34613037109375,0.02520751953125,0.924560546875,1.9140625,-3.57391357421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.296,0.0,0.08643492,1.2582589,0.6107207,0.0,-0.48269135,0.6032951,-0.044888057,0.0,-0.18026185,-0.014264201,0.47978938,0.0,-0.2534133,-0.12750226,0.4710822,0.0,-0.5579339,-0.44645023,0.30220944,1019.41394,795.38464,838.0952,787.326,834.4689,-0.34613037109375,0.02520751953125,0.924560546875,1.9140625,-3.57391357421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.297,0.0,0.08643492,1.2582589,0.6107207,0.0,-0.48269135,0.6032951,-0.044888057,0.0,-0.18026185,-0.014264201,0.47978938,0.0,-0.2534133,-0.12750226,0.4710822,0.0,-0.5579339,-0.44645023,0.30220944,1316.3737,794.57874,841.7216,804.65204,810.696,-0.34613037109375,0.02520751953125,0.924560546875,1.9140625,-3.57391357421875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.320,0.0,0.08643492,1.2582589,0.6107207,0.0,-0.48269135,0.6032951,-0.044888057,0.0,-0.18026185,-0.014264201,0.47978938,0.0,-0.2534133,-0.12750226,0.4710822,0.0,-0.5579339,-0.44645023,0.30220944,925.9341,794.17584,818.7546,801.4286,691.8315,-0.35693359375,0.0284423828125,0.92681884765625,1.727142333984375,-1.6748046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.321,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,329.19415,796.1905,799.011,778.0586,684.57874,-0.35693359375,0.0284423828125,0.92681884765625,1.727142333984375,-1.6748046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.326,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,435.56778,795.38464,810.293,769.59705,692.23444,-0.35693359375,0.0284423828125,0.92681884765625,1.727142333984375,-1.6748046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.327,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,1335.7142,799.81683,819.9634,786.9231,778.86444,-0.35693359375,0.0284423828125,0.92681884765625,1.727142333984375,-1.6748046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.327,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,992.8205,798.60803,833.2601,778.86444,686.5934,-0.35693359375,0.0284423828125,0.92681884765625,1.727142333984375,-1.6748046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.328,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,975.4945,794.9817,785.7143,791.75824,855.42126,-0.35693359375,0.0284423828125,0.92681884765625,1.727142333984375,-1.6748046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.329,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,300.18314,795.78754,786.52014,776.4469,997.25275,-0.35693359375,0.0284423828125,0.92681884765625,1.727142333984375,-1.6748046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.330,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,381.97803,800.6227,832.4542,771.2088,872.74725,-0.35693359375,0.0284423828125,0.92681884765625,1.727142333984375,-1.6748046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.331,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,950.5128,800.2198,832.8571,782.49084,588.2784,-0.35693359375,0.0284423828125,0.92681884765625,1.727142333984375,-1.6748046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.331,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,1320.403,799.81683,808.68134,799.41394,669.67035,-0.35693359375,0.0284423828125,0.92681884765625,1.727142333984375,-1.6748046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.332,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,1070.1831,798.20514,795.38464,801.02563,777.25275,-0.35693359375,0.0284423828125,0.92681884765625,1.727142333984375,-1.6748046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.333,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,422.27106,797.8022,796.1905,789.34064,753.8828,-0.35693359375,0.0284423828125,0.92681884765625,1.727142333984375,-1.6748046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.370,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,371.90475,795.78754,814.3223,799.81683,704.7253,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.371,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,831.6484,793.36993,805.05493,811.50183,792.96704,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.372,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,1279.7069,796.99634,813.91943,806.26373,872.3443,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.373,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,1193.8828,799.011,842.1245,798.20514,770.40295,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.374,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,518.5714,793.7729,812.3077,778.46155,751.4652,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.375,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,300.5861,790.54944,796.5934,767.1795,910.2198,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.375,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,755.4945,796.1905,834.4689,781.28204,1014.57874,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.376,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,1291.7949,801.4286,852.1978,791.3553,856.2271,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.376,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,1226.1172,796.1905,820.3663,783.69965,702.71063,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.377,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,523.8095,793.36993,796.5934,776.04395,815.12823,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.378,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,280.43958,797.8022,834.4689,764.7619,827.619,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.378,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,732.1245,798.60803,853.8095,764.7619,611.2454,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.453,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,1236.5934,796.1905,830.0366,779.67035,655.56775,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.454,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,1243.4432,795.38464,833.2601,806.6667,782.0879,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.455,0.0,0.04621467,1.2582589,0.6107207,0.0,-0.5120035,0.6032951,-0.044888057,0.0,-0.17976496,-0.014264201,0.47978938,0.0,-0.2486001,-0.12750226,0.4710822,0.0,-0.56548506,-0.44645023,0.30220944,632.6007,792.5641,834.87177,788.93774,730.10986,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.456,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,296.95972,795.38464,836.8865,761.9414,770.80585,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:44:53.461,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,640.2564,797.8022,841.7216,778.86444,821.1722,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.462,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,1152.381,798.20514,834.4689,788.93774,1022.23444,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.462,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,1260.7693,801.8315,856.63007,794.57874,1123.773,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.463,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,730.5128,798.60803,848.5714,790.14655,786.52014,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.464,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,299.7802,791.75824,823.9927,769.19415,673.69965,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.464,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,572.5641,791.3553,844.5421,769.59705,876.77655,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.465,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,1164.4689,797.3993,875.56775,781.685,902.1612,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.466,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,1350.6227,795.78754,842.1245,788.5348,788.93774,-0.35491943359375,0.0247802734375,0.92083740234375,1.7645263671875,-1.637420654296875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.467,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,790.14655,790.9524,813.5165,794.9817,786.9231,-0.355712890625,0.02532958984375,0.925537109375,1.80938720703125,-2.429962158203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.468,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,290.1099,795.78754,832.8571,793.7729,783.69965,-0.355712890625,0.02532958984375,0.925537109375,1.80938720703125,-2.429962158203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.469,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,549.59705,796.1905,851.39197,787.72894,728.9011,-0.355712890625,0.02532958984375,0.925537109375,1.80938720703125,-2.429962158203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.470,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,1338.9377,794.57874,830.4396,818.3516,745.42126,-0.355712890625,0.02532958984375,0.925537109375,1.80938720703125,-2.429962158203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.470,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,1111.2821,794.57874,845.34796,798.60803,700.293,-0.355712890625,0.02532958984375,0.925537109375,1.80938720703125,-2.429962158203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.471,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,866.30035,794.9817,823.9927,805.8608,837.6923,-0.355712890625,0.02532958984375,0.925537109375,1.80938720703125,-2.429962158203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.472,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,315.09158,797.3993,828.4249,783.2967,791.3553,-0.355712890625,0.02532958984375,0.925537109375,1.80938720703125,-2.429962158203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.473,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,476.26373,796.5934,833.663,780.07324,748.6447,-0.355712890625,0.02532958984375,0.925537109375,1.80938720703125,-2.429962158203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.474,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,1014.9817,800.6227,842.1245,790.14655,850.18317,-0.355712890625,0.02532958984375,0.925537109375,1.80938720703125,-2.429962158203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.475,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,1360.6959,801.8315,840.9158,796.99634,850.989,-0.355712890625,0.02532958984375,0.925537109375,1.80938720703125,-2.429962158203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.475,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,994.43225,794.57874,814.3223,786.9231,751.4652,-0.355712890625,0.02532958984375,0.925537109375,1.80938720703125,-2.429962158203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.476,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,363.84616,790.9524,798.60803,779.2674,682.96704,-0.355712890625,0.02532958984375,0.925537109375,1.80938720703125,-2.429962158203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.508,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,390.03662,791.3553,785.31134,789.7436,895.31134,-0.35833740234375,0.02374267578125,0.91802978515625,1.757049560546875,-3.21502685546875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.509,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,911.8315,796.5934,813.5165,807.47253,1014.17584,-0.35833740234375,0.02374267578125,0.91802978515625,1.757049560546875,-3.21502685546875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.511,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,1361.0989,804.2491,832.8571,809.89014,722.8571,-0.35833740234375,0.02374267578125,0.91802978515625,1.757049560546875,-3.21502685546875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.513,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,1071.7949,801.4286,789.34064,803.0403,703.91943,-0.35833740234375,0.02374267578125,0.91802978515625,1.757049560546875,-3.21502685546875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.514,0.0,0.004814216,1.2582589,0.6107207,0.0,-0.5227068,0.6032951,-0.044888057,0.0,-0.16330507,-0.014264201,0.47978938,0.0,-0.2381443,-0.12750226,0.4710822,0.0,-0.5728535,-0.44645023,0.30220944,396.48352,797.8022,776.04395,791.3553,746.2271,-0.35833740234375,0.02374267578125,0.91802978515625,1.757049560546875,-3.21502685546875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
