TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:21.070,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1076.227,709.9634,695.4579,1408.2417,826.8132,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.071,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,924.7253,436.77655,691.02563,1620.1831,999.67035,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.072,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,653.95605,747.03296,735.7509,346.11722,814.3223,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.072,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,672.8938,998.46155,745.42126,0.0,627.76556,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.073,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,886.4469,601.978,704.7253,271.17215,760.7326,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.074,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1040.7693,211.53847,700.696,1375.2014,1031.5018,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.075,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,938.4249,620.5128,770.80585,58.424908,871.13556,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.076,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,664.0293,1007.72894,776.4469,619.707,706.7399,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.077,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,605.2015,769.59705,716.0073,0.0,721.2454,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.078,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,803.44324,537.9121,715.2015,116.04395,738.1685,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.078,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1022.6374,919.4872,762.3443,1292.1978,767.1795,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.103,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,957.3626,1060.9158,748.6447,92.271065,806.6667,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.104,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,589.4872,771.2088,717.619,0.0,737.76556,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.104,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,671.685,773.6264,698.68134,660.0,819.15753,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.105,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,757.1062,878.7912,719.6337,48.754578,671.28204,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.105,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,994.0293,800.6227,702.3077,1196.3004,761.9414,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.106,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,972.674,437.17947,681.75824,98.71795,1055.2748,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.107,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,677.72894,55.604397,684.57874,635.42126,1202.3444,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.107,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,589.4872,619.304,759.92676,0.0,834.4689,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.108,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,762.3443,933.1868,727.28937,0.0,612.8571,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.108,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,976.30035,516.9597,679.7436,1048.4249,799.41394,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.109,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1011.3553,723.663,749.85345,126.92308,880.80585,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.110,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,755.89746,1073.8096,747.8388,737.3626,784.5055,-0.2271728515625,0.06488037109375,0.960693359375,3.21502685546875,-4.11224365234375,1.614990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.135,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,589.89014,885.64105,691.8315,0.0,695.4579,-0.22369384765625,0.06292724609375,0.960205078125,2.811279296875,-3.985137939453125,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.136,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,736.1539,672.8938,697.47253,0.0,697.47253,-0.22369384765625,0.06292724609375,0.960205078125,2.811279296875,-3.985137939453125,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.137,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,981.9414,905.78754,718.022,867.50916,749.0476,-0.22369384765625,0.06292724609375,0.960205078125,2.811279296875,-3.985137939453125,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.138,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1035.5311,1057.6923,705.5311,135.38461,789.34064,-0.22369384765625,0.06292724609375,0.960205078125,2.811279296875,-3.985137939453125,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.139,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,757.1062,860.2564,679.34064,1137.4725,798.20514,-0.22369384765625,0.06292724609375,0.960205078125,2.811279296875,-3.985137939453125,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.139,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,554.83514,516.1539,677.326,125.71429,785.7143,-0.22369384765625,0.06292724609375,0.960205078125,2.811279296875,-3.985137939453125,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.140,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,681.3553,454.5055,696.6667,0.0,790.14655,-0.22369384765625,0.06292724609375,0.960205078125,2.811279296875,-3.985137939453125,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.141,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,930.3663,650.32965,711.978,651.53845,757.1062,-0.22369384765625,0.06292724609375,0.960205078125,2.811279296875,-3.985137939453125,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.141,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1015.38464,617.6923,686.1905,47.94872,834.4689,-0.22369384765625,0.06292724609375,0.960205078125,2.811279296875,-3.985137939453125,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.142,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,761.13556,153.91942,637.03296,1496.0806,1104.4323,-0.22369384765625,0.06292724609375,0.960205078125,2.811279296875,-3.985137939453125,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.143,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,579.011,475.05493,720.0366,325.16483,867.50916,-0.22369384765625,0.06292724609375,0.960205078125,2.811279296875,-3.985137939453125,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.145,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,699.4872,950.9158,739.3773,0.0,587.47253,-0.22369384765625,0.06292724609375,0.960205078125,2.811279296875,-3.985137939453125,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.204,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,904.9817,752.674,686.99634,548.7912,716.8132,-0.21173095703125,0.065673828125,0.96429443359375,2.400054931640625,-3.895416259765625,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.205,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1035.5311,664.43225,711.5751,1621.392,853.8095,-0.21173095703125,0.065673828125,0.96429443359375,2.400054931640625,-3.895416259765625,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.206,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,861.06226,902.1612,721.2454,1592.381,770.80585,-0.21173095703125,0.065673828125,0.96429443359375,2.400054931640625,-3.895416259765625,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.206,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,613.663,925.9341,691.02563,436.37363,693.8461,-0.21173095703125,0.065673828125,0.96429443359375,2.400054931640625,-3.895416259765625,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.207,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,670.4762,657.1795,664.43225,0.0,712.381,-0.21173095703125,0.065673828125,0.96429443359375,2.400054931640625,-3.895416259765625,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.208,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1054.0659,662.01465,703.91943,1570.6227,870.7326,-0.21173095703125,0.065673828125,0.96429443359375,2.400054931640625,-3.895416259765625,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.208,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,898.5348,585.8608,684.17584,476.26373,776.04395,-0.21173095703125,0.065673828125,0.96429443359375,2.400054931640625,-3.895416259765625,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.209,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,916.26373,633.00366,705.9341,1635.0916,787.326,-0.21173095703125,0.065673828125,0.96429443359375,2.400054931640625,-3.895416259765625,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.210,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,636.63007,292.12454,664.83514,516.1539,874.7619,-0.21173095703125,0.065673828125,0.96429443359375,2.400054931640625,-3.895416259765625,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.211,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,645.89746,110.0,687.3993,0.0,1004.90845,-0.21173095703125,0.065673828125,0.96429443359375,2.400054931640625,-3.895416259765625,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.212,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,896.9231,715.6044,760.7326,225.2381,892.49084,-0.21173095703125,0.065673828125,0.96429443359375,2.400054931640625,-3.895416259765625,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.212,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1073.0037,1023.8461,742.1978,1417.9121,931.978,-0.21173095703125,0.065673828125,0.96429443359375,2.400054931640625,-3.895416259765625,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.236,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,925.12823,638.6447,681.3553,23.772894,1066.1538,-0.2237548828125,0.0599365234375,0.96514892578125,1.562652587890625,-3.461761474609375,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.237,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,654.7619,760.7326,713.5897,481.50183,853.4066,-0.2237548828125,0.0599365234375,0.96514892578125,1.562652587890625,-3.461761474609375,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.242,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,635.82416,1024.652,724.4689,0.0,653.5531,-0.2237548828125,0.0599365234375,0.96514892578125,1.562652587890625,-3.461761474609375,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.243,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1027.8755,850.989,705.9341,1296.63,802.6374,-0.2237548828125,0.0599365234375,0.96514892578125,1.562652587890625,-3.461761474609375,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.243,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,832.0513,938.022,696.26373,119.2674,694.65204,-0.2237548828125,0.0599365234375,0.96514892578125,1.562652587890625,-3.461761474609375,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.244,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,968.6447,816.7399,722.8571,68.09524,954.94507,-0.2237548828125,0.0599365234375,0.96514892578125,1.562652587890625,-3.461761474609375,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.245,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,684.17584,718.4249,700.696,549.59705,955.7509,-0.2237548828125,0.0599365234375,0.96514892578125,1.562652587890625,-3.461761474609375,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.245,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,609.2308,555.2381,692.6374,0.0,791.75824,-0.2237548828125,0.0599365234375,0.96514892578125,1.562652587890625,-3.461761474609375,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.246,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,816.337,643.47986,748.6447,91.06227,777.25275,-0.2237548828125,0.0599365234375,0.96514892578125,1.562652587890625,-3.461761474609375,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.247,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1029.8901,963.4066,747.03296,1242.6373,794.17584,-0.2237548828125,0.0599365234375,0.96514892578125,1.562652587890625,-3.461761474609375,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.247,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,986.3736,1097.1794,718.022,96.30037,767.1795,-0.2237548828125,0.0599365234375,0.96514892578125,1.562652587890625,-3.461761474609375,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.248,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,697.0696,805.8608,678.5348,653.5531,872.74725,-0.2237548828125,0.0599365234375,0.96514892578125,1.562652587890625,-3.461761474609375,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.302,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,567.326,161.57509,638.24176,0.0,990.0,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.303,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,775.64105,453.69965,724.4689,56.007324,822.381,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.304,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1023.44324,964.21246,743.00366,1116.5201,700.293,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.305,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1014.17584,734.5421,691.8315,150.29305,815.12823,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.305,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,736.1539,616.4835,719.2308,1156.8132,836.8865,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.306,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,616.4835,657.98535,726.4835,77.36264,717.619,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.307,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,775.2381,674.5055,724.4689,1.2087913,662.8205,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.307,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,976.7033,436.37363,687.3993,1155.2014,881.2088,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.308,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1010.14655,311.4652,725.2747,114.432236,1050.0366,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.308,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,776.8498,917.0696,775.64105,1504.1392,817.9487,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
