TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:15.377,1.1379901,0.4381294,0.6910663,1.1109844,0.9193736,0.2064963,-0.1687475,0.62963295,0.74437666,0.31400612,0.40894875,0.89286935,0.839684,0.3730344,-0.04493448,0.6398558,1.0017365,0.46419492,0.006523524,0.5943534,839.707,651.9414,810.696,884.0293,1237.8022,-0.11138916015625,0.0264892578125,0.98602294921875,1.0467529296875,0.01495361328125,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.377,1.1379901,0.4381294,0.6910663,1.1109844,0.9193736,0.2064963,-0.1687475,0.62963295,0.74437666,0.31400612,0.40894875,0.89286935,0.839684,0.3730344,-0.04493448,0.6398558,1.0017365,0.46419492,0.006523524,0.5943534,803.44324,1159.6337,815.9341,877.98535,1043.9927,-0.11138916015625,0.0264892578125,0.98602294921875,1.0467529296875,0.01495361328125,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.401,1.1379901,0.4381294,0.6910663,1.1109844,0.9193736,0.2064963,-0.1687475,0.62963295,0.74437666,0.31400612,0.40894875,0.89286935,0.839684,0.3730344,-0.04493448,0.6398558,1.0017365,0.46419492,0.006523524,0.5943534,777.25275,954.94507,815.12823,861.4652,1043.5897,-0.11138916015625,0.0264892578125,0.98602294921875,1.0467529296875,0.01495361328125,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.402,1.1379901,0.4381294,0.6910663,1.1109844,0.9193736,0.2064963,-0.1687475,0.62963295,0.74437666,0.31400612,0.40894875,0.89286935,0.839684,0.3730344,-0.04493448,0.6398558,1.0017365,0.46419492,0.006523524,0.5943534,793.7729,643.0769,808.2784,838.49817,1066.9597,-0.11138916015625,0.0264892578125,0.98602294921875,1.0467529296875,0.01495361328125,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.403,1.1379901,0.4381294,0.6910663,1.1109844,0.9193736,0.2064963,-0.1687475,0.62963295,0.74437666,0.31400612,0.40894875,0.89286935,0.839684,0.3730344,-0.04493448,0.6398558,1.0017365,0.46419492,0.006523524,0.5943534,787.326,625.34796,808.2784,832.8571,1150.3663,-0.11138916015625,0.0264892578125,0.98602294921875,1.0467529296875,0.01495361328125,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.404,1.1379901,0.4381294,0.6910663,1.1109844,0.9193736,0.2064963,-0.1687475,0.62963295,0.74437666,0.31400612,0.40894875,0.89286935,0.839684,0.3730344,-0.04493448,0.6398558,1.0017365,0.46419492,0.006523524,0.5943534,836.08057,864.2857,806.6667,869.92676,1094.762,-0.11138916015625,0.0264892578125,0.98602294921875,1.0467529296875,0.01495361328125,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.404,1.1379901,0.4381294,0.6910663,1.1109844,0.9193736,0.2064963,-0.1687475,0.62963295,0.74437666,0.31400612,0.40894875,0.89286935,0.839684,0.3730344,-0.04493448,0.6398558,1.0017365,0.46419492,0.006523524,0.5943534,853.00366,957.76556,806.6667,896.1172,1027.0696,-0.11138916015625,0.0264892578125,0.98602294921875,1.0467529296875,0.01495361328125,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.405,1.1379901,0.4381294,0.6910663,1.1109844,0.9193736,0.2064963,-0.1687475,0.62963295,0.74437666,0.31400612,0.40894875,0.89286935,0.839684,0.3730344,-0.04493448,0.6398558,1.0017365,0.46419492,0.006523524,0.5943534,699.4872,174.8718,799.011,800.6227,1254.3224,-0.11138916015625,0.0264892578125,0.98602294921875,1.0467529296875,0.01495361328125,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.405,1.1379901,0.4381294,0.6910663,1.1109844,0.9193736,0.2064963,-0.1687475,0.62963295,0.74437666,0.31400612,0.40894875,0.89286935,0.839684,0.3730344,-0.04493448,0.6398558,1.0017365,0.46419492,0.006523524,0.5943534,734.94507,368.6813,801.4286,853.4066,1317.1794,-0.11138916015625,0.0264892578125,0.98602294921875,1.0467529296875,0.01495361328125,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.406,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,831.6484,756.30035,813.5165,831.2454,967.03296,-0.11138916015625,0.0264892578125,0.98602294921875,1.0467529296875,0.01495361328125,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.409,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,832.0513,844.94507,824.7985,886.8498,1010.14655,-0.11138916015625,0.0264892578125,0.98602294921875,1.0467529296875,0.01495361328125,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.410,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,784.10254,518.97437,805.8608,841.7216,1169.3041,-0.11138916015625,0.0264892578125,0.98602294921875,1.0467529296875,0.01495361328125,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.410,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,823.5897,754.68866,802.23444,830.0366,1041.1721,-0.11138916015625,0.0264892578125,0.98602294921875,1.0467529296875,0.01495361328125,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.411,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,837.28937,785.7143,814.7253,854.61536,896.1172,-0.11138916015625,0.0264892578125,0.98602294921875,1.0467529296875,0.01495361328125,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.467,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,759.92676,487.14285,798.60803,817.1429,935.6044,-0.09979248046875,0.02423095703125,0.9801025390625,0.351409912109375,-4.3963623046875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.468,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,835.2747,893.69965,807.47253,851.39197,990.80585,-0.09979248046875,0.02423095703125,0.9801025390625,0.351409912109375,-4.3963623046875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.468,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,813.1135,599.9634,804.2491,848.1685,963.8095,-0.09979248046875,0.02423095703125,0.9801025390625,0.351409912109375,-4.3963623046875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.469,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,754.2857,402.52747,811.50183,830.84247,1046.0073,-0.09979248046875,0.02423095703125,0.9801025390625,0.351409912109375,-4.3963623046875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.469,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,755.4945,841.31866,802.6374,826.8132,1000.07324,-0.09979248046875,0.02423095703125,0.9801025390625,0.351409912109375,-4.3963623046875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.470,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,887.25275,175.27472,817.9487,846.1539,1067.3627,-0.09979248046875,0.02423095703125,0.9801025390625,0.351409912109375,-4.3963623046875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.470,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,860.65936,375.53113,812.3077,846.9597,996.8498,-0.09979248046875,0.02423095703125,0.9801025390625,0.351409912109375,-4.3963623046875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.471,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,822.381,475.4579,810.293,849.3773,943.2601,-0.09979248046875,0.02423095703125,0.9801025390625,0.351409912109375,-4.3963623046875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.471,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,869.5238,240.54945,806.6667,850.989,1115.7142,-0.09979248046875,0.02423095703125,0.9801025390625,0.351409912109375,-4.3963623046875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.472,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,783.69965,80.98901,793.7729,803.0403,1198.7179,-0.09979248046875,0.02423095703125,0.9801025390625,0.351409912109375,-4.3963623046875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.472,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,785.7143,518.97437,801.8315,780.4762,875.16486,-0.09979248046875,0.02423095703125,0.9801025390625,0.351409912109375,-4.3963623046875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.473,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,833.2601,831.2454,813.91943,827.619,809.89014,-0.09979248046875,0.02423095703125,0.9801025390625,0.351409912109375,-4.3963623046875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.505,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,830.0366,464.9817,807.0696,831.6484,1025.8608,-0.0911865234375,0.0145263671875,0.97882080078125,-0.127105712890625,-1.62994384765625,1.966400146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.506,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,804.65204,734.5421,801.8315,813.5165,851.39197,-0.0911865234375,0.0145263671875,0.97882080078125,-0.127105712890625,-1.62994384765625,1.966400146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.506,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,826.4103,472.23444,804.65204,821.978,1035.1282,-0.0911865234375,0.0145263671875,0.97882080078125,-0.127105712890625,-1.62994384765625,1.966400146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.507,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,832.4542,504.46887,803.0403,793.7729,839.707,-0.0911865234375,0.0145263671875,0.97882080078125,-0.127105712890625,-1.62994384765625,1.966400146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.508,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,840.5128,469.011,802.6374,793.7729,871.53845,-0.0911865234375,0.0145263671875,0.97882080078125,-0.127105712890625,-1.62994384765625,1.966400146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.508,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,792.5641,494.3956,804.65204,813.91943,896.1172,-0.0911865234375,0.0145263671875,0.97882080078125,-0.127105712890625,-1.62994384765625,1.966400146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.509,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,759.12085,462.96704,803.0403,830.84247,902.1612,-0.0911865234375,0.0145263671875,0.97882080078125,-0.127105712890625,-1.62994384765625,1.966400146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.509,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,774.0293,377.54578,799.011,808.2784,793.7729,-0.0911865234375,0.0145263671875,0.97882080078125,-0.127105712890625,-1.62994384765625,1.966400146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.510,1.1379901,0.4381294,0.6700253,1.1109844,0.9193736,0.2064963,-0.17744778,0.62963295,0.74437666,0.31400612,0.40732193,0.89286935,0.839684,0.3730344,-0.009042144,0.6398558,1.0017365,0.46419492,0.08319132,0.5943534,805.8608,8.461538,801.02563,770.80585,1060.1099,-0.0911865234375,0.0145263671875,0.97882080078125,-0.127105712890625,-1.62994384765625,1.966400146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.511,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,812.71063,294.1392,805.05493,778.46155,1086.7032,-0.0911865234375,0.0145263671875,0.97882080078125,-0.127105712890625,-1.62994384765625,1.966400146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.514,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,801.4286,954.94507,807.0696,791.75824,748.24176,-0.0911865234375,0.0145263671875,0.97882080078125,-0.127105712890625,-1.62994384765625,1.966400146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.515,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,789.7436,737.76556,804.65204,803.44324,830.0366,-0.0911865234375,0.0145263671875,0.97882080078125,-0.127105712890625,-1.62994384765625,1.966400146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.541,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,801.8315,395.27472,805.05493,788.5348,809.89014,-0.10015869140625,0.00726318359375,0.97216796875,1.65985107421875,-1.921539306640625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.542,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,806.6667,510.91574,802.23444,775.64105,650.7326,-0.10015869140625,0.00726318359375,0.97216796875,1.65985107421875,-1.921539306640625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.543,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,801.8315,703.91943,799.41394,796.99634,700.293,-0.10015869140625,0.00726318359375,0.97216796875,1.65985107421875,-1.921539306640625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.545,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,801.4286,633.00366,801.02563,802.23444,802.6374,-0.10015869140625,0.00726318359375,0.97216796875,1.65985107421875,-1.921539306640625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.547,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,792.1612,639.45056,799.011,798.60803,855.0183,-0.10015869140625,0.00726318359375,0.97216796875,1.65985107421875,-1.921539306640625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.548,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,796.5934,546.3736,802.6374,810.293,918.2784,-0.10015869140625,0.00726318359375,0.97216796875,1.65985107421875,-1.921539306640625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.548,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,812.71063,323.5531,802.6374,803.0403,883.22345,-0.10015869140625,0.00726318359375,0.97216796875,1.65985107421875,-1.921539306640625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.549,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,802.23444,139.81685,799.41394,788.5348,959.3773,-0.10015869140625,0.00726318359375,0.97216796875,1.65985107421875,-1.921539306640625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.550,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,783.2967,237.72894,797.8022,780.4762,1066.5568,-0.10015869140625,0.00726318359375,0.97216796875,1.65985107421875,-1.921539306640625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.550,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,789.7436,886.8498,798.20514,782.49084,850.989,-0.10015869140625,0.00726318359375,0.97216796875,1.65985107421875,-1.921539306640625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.551,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,789.34064,871.9414,797.8022,768.3883,726.4835,-0.10015869140625,0.00726318359375,0.97216796875,1.65985107421875,-1.921539306640625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.552,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,773.6264,388.82785,794.9817,748.24176,754.2857,-0.10015869140625,0.00726318359375,0.97216796875,1.65985107421875,-1.921539306640625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.602,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,779.67035,427.50916,795.78754,758.71796,739.3773,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.603,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,787.326,904.57874,801.02563,785.31134,745.82416,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.604,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,790.14655,945.6777,799.41394,806.26373,828.8278,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.605,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,776.04395,467.8022,800.6227,786.52014,851.79486,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.605,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,787.326,548.7912,797.8022,804.65204,909.81683,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.606,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,774.83514,548.3883,804.2491,790.14655,813.91943,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.606,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,786.52014,549.59705,802.6374,792.5641,864.2857,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.607,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,793.36993,251.02563,798.20514,796.5934,1064.1392,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.607,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,788.1319,448.46155,801.02563,803.0403,977.1062,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
