TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:16.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9194,1124.1758,797.3993,31.428572,679.7436,-0.1851806640625,0.05792236328125,0.96209716796875,1.592559814453125,-7.0880126953125,0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3846,946.08057,790.14655,133.77289,712.381,-0.1851806640625,0.05792236328125,0.96209716796875,1.592559814453125,-7.0880126953125,0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.249,1156.0073,802.6374,1405.8242,783.69965,-0.1851806640625,0.05792236328125,0.96209716796875,1.592559814453125,-7.0880126953125,0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8132,937.619,741.39197,784.90845,853.00366,-0.1851806640625,0.05792236328125,0.96209716796875,1.592559814453125,-7.0880126953125,0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.4799,1302.674,776.04395,106.37363,794.9817,-0.1851806640625,0.05792236328125,0.96209716796875,1.592559814453125,-7.0880126953125,0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,273.99268,734.1392,10.07326,1046.4103,-0.1851806640625,0.05792236328125,0.96209716796875,1.592559814453125,-7.0880126953125,0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.6447,1190.6593,823.5897,777.6557,719.2308,-0.1851806640625,0.05792236328125,0.96209716796875,1.592559814453125,-7.0880126953125,0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.85345,470.2198,788.1319,0.0,912.23444,-0.1851806640625,0.05792236328125,0.96209716796875,1.592559814453125,-7.0880126953125,0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.3114,1147.9487,785.31134,1568.608,841.7216,-0.1851806640625,0.05792236328125,0.96209716796875,1.592559814453125,-7.0880126953125,0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4469,596.337,762.3443,311.86813,938.8278,-0.1851806640625,0.05792236328125,0.96209716796875,1.592559814453125,-7.0880126953125,0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,965.0183,807.47253,0.0,813.5165,-0.1851806640625,0.05792236328125,0.96209716796875,1.592559814453125,-7.0880126953125,0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6227,1294.6154,805.4579,0.0,675.7143,-0.18341064453125,0.051513671875,0.96649169921875,1.936492919921875,-3.506622314453125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.6483,1141.0989,797.3993,552.4176,743.00366,-0.18341064453125,0.051513671875,0.96649169921875,1.936492919921875,-3.506622314453125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.1721,1140.2931,807.8755,1513.0037,872.74725,-0.18341064453125,0.051513671875,0.96649169921875,1.936492919921875,-3.506622314453125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8278,1194.6886,792.1612,334.83517,773.22345,-0.18341064453125,0.051513671875,0.96649169921875,1.936492919921875,-3.506622314453125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7546,1087.5092,775.2381,0.0,576.99634,-0.18341064453125,0.051513671875,0.96649169921875,1.936492919921875,-3.506622314453125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.96704,755.09155,764.35895,0.0,696.26373,-0.18341064453125,0.051513671875,0.96649169921875,1.936492919921875,-3.506622314453125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.326,649.12085,788.5348,130.14651,953.3333,-0.18341064453125,0.051513671875,0.96649169921875,1.936492919921875,-3.506622314453125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.7693,1070.586,821.5751,1273.663,902.1612,-0.18341064453125,0.051513671875,0.96649169921875,1.936492919921875,-3.506622314453125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,1269.6337,820.3663,488.75458,811.50183,-0.18341064453125,0.051513671875,0.96649169921875,1.936492919921875,-3.506622314453125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.65567,720.0366,772.8205,0.0,848.97437,-0.18341064453125,0.051513671875,0.96649169921875,1.936492919921875,-3.506622314453125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7253,498.4249,789.7436,0.0,917.47253,-0.18341064453125,0.051513671875,0.96649169921875,1.936492919921875,-3.506622314453125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1795,1093.1501,826.8132,241.35532,824.3956,-0.18341064453125,0.051513671875,0.96649169921875,1.936492919921875,-3.506622314453125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.4908,1263.5897,795.38464,1588.3517,836.8865,-0.17962646484375,0.06365966796875,0.96826171875,2.160797119140625,-3.4991455078125,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9524,825.6044,770.80585,79.78022,814.7253,-0.17962646484375,0.06365966796875,0.96826171875,2.160797119140625,-3.4991455078125,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.74725,786.9231,747.4359,1243.4432,1000.87915,-0.17962646484375,0.06365966796875,0.96826171875,2.160797119140625,-3.4991455078125,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,1183.4066,828.8278,0.0,619.707,-0.17962646484375,0.06365966796875,0.96826171875,2.160797119140625,-3.4991455078125,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.8682,1143.9194,815.5311,216.77655,701.9048,-0.17962646484375,0.06365966796875,0.96826171875,2.160797119140625,-3.4991455078125,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.5751,856.2271,792.5641,1509.7803,975.89746,-0.17962646484375,0.06365966796875,0.96826171875,2.160797119140625,-3.4991455078125,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4689,815.5311,807.47253,1465.8608,1048.4249,-0.17962646484375,0.06365966796875,0.96826171875,2.160797119140625,-3.4991455078125,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,979.5238,819.5604,203.07692,796.99634,-0.17962646484375,0.06365966796875,0.96826171875,2.160797119140625,-3.4991455078125,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,1004.90845,811.50183,0.0,688.20514,-0.17962646484375,0.06365966796875,0.96826171875,2.160797119140625,-3.4991455078125,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.3956,714.7985,826.4103,1408.2417,904.9817,-0.17962646484375,0.06365966796875,0.96826171875,2.160797119140625,-3.4991455078125,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3626,404.5421,769.19415,170.43956,929.15753,-0.17962646484375,0.06365966796875,0.96826171875,2.160797119140625,-3.4991455078125,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.7693,1290.1831,841.31866,1610.5128,775.2381,-0.17962646484375,0.06365966796875,0.96826171875,2.160797119140625,-3.4991455078125,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,1066.9597,799.41394,323.95605,782.0879,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9927,924.3223,792.96704,0.0,864.2857,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,1139.0842,819.9634,54.395603,854.61536,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.044,1355.4579,822.381,1284.1392,807.0696,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:16.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:18:16.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4213,1099.1941,782.8938,1405.4213,923.5165,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:16.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4872,679.7436,772.01465,83.809525,894.5055,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:16.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.39194,706.7399,798.20514,10.476191,721.2454,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:16.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6117,1132.2344,836.8865,0.0,677.72894,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:16.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.24176,908.20514,790.54944,736.55676,918.2784,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:16.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,177.28938,765.16486,1397.7656,1223.6996,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:16.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.41025,758.71796,833.2601,191.79488,915.05493,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:16.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1868,1135.8608,813.5165,0.0,639.85345,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8315,878.3883,790.14655,0.0,691.8315,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,1108.0586,815.5311,909.011,736.55676,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,1264.7986,809.0842,6.849817,764.35895,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.09525,1087.9121,786.9231,386.8132,743.8095,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.71429,734.1392,780.4762,0.0,743.4066,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.337,921.9048,811.50183,866.7033,902.1612,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.35898,713.5897,797.3993,0.0,767.5824,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,918.68134,792.96704,140.21979,987.98535,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5751,253.44322,744.21246,930.7692,1081.4652,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.57875,305.0183,811.50183,4.835165,982.74725,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.82053,1081.0623,826.4103,0.0,667.25275,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,1076.227,789.34064,828.8278,670.07324,-0.18194580078125,0.05816650390625,0.97747802734375,1.83929443359375,-3.566436767578125,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,1021.4286,826.0073,109.19414,809.4872,-0.17523193359375,0.05462646484375,0.966552734375,1.854248046875,-3.27484130859375,-0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.315,1157.2161,828.8278,1384.0659,791.75824,-0.17523193359375,0.05462646484375,0.966552734375,1.854248046875,-3.27484130859375,-0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.01465,972.674,782.49084,0.0,679.34064,-0.17523193359375,0.05462646484375,0.966552734375,1.854248046875,-3.27484130859375,-0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,1120.1465,805.8608,181.31868,702.3077,-0.17523193359375,0.05462646484375,0.966552734375,1.854248046875,-3.27484130859375,-0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,999.67035,799.011,1172.5275,744.61536,-0.17523193359375,0.05462646484375,0.966552734375,1.854248046875,-3.27484130859375,-0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3773,951.7216,802.23444,79.37729,888.86444,-0.17523193359375,0.05462646484375,0.966552734375,1.854248046875,-3.27484130859375,-0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.31134,858.24176,793.7729,1593.1868,943.663,-0.17523193359375,0.05462646484375,0.966552734375,1.854248046875,-3.27484130859375,-0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30035,551.6117,764.7619,498.02197,930.3663,-0.17523193359375,0.05462646484375,0.966552734375,1.854248046875,-3.27484130859375,-0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.76923,74.13919,758.315,0.0,1023.0403,-0.17523193359375,0.05462646484375,0.966552734375,1.854248046875,-3.27484130859375,-0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,776.04395,852.1978,1060.9158,840.9158,-0.17523193359375,0.05462646484375,0.966552734375,1.854248046875,-3.27484130859375,-0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.403,1303.8828,836.8865,105.970695,797.8022,-0.17523193359375,0.05462646484375,0.966552734375,1.854248046875,-3.27484130859375,-0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,944.87177,770.80585,1485.2014,865.89746,-0.17523193359375,0.05462646484375,0.966552734375,1.854248046875,-3.27484130859375,-0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.13187,950.9158,790.9524,403.73627,700.696,-0.1822509765625,0.0565185546875,0.97021484375,1.71966552734375,-3.887939453125,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
