TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:17.535,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,767.98535,806.26373,795.78754,795.38464,1113.6996,-0.45294189453125,0.20733642578125,0.84954833984375,2.213134765625,-3.386993408203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.539,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,782.0879,796.99634,801.02563,798.20514,821.978,-0.45294189453125,0.20733642578125,0.84954833984375,2.213134765625,-3.386993408203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.539,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,773.22345,791.75824,811.9048,800.2198,800.2198,-0.45294189453125,0.20733642578125,0.84954833984375,2.213134765625,-3.386993408203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.540,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,760.32965,802.6374,809.89014,802.23444,885.64105,-0.45294189453125,0.20733642578125,0.84954833984375,2.213134765625,-3.386993408203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.540,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,782.49084,818.7546,807.47253,813.1135,775.64105,-0.45294189453125,0.20733642578125,0.84954833984375,2.213134765625,-3.386993408203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.630,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,780.4762,808.68134,797.8022,807.8755,652.3443,-0.45220947265625,0.21295166015625,0.85308837890625,2.998199462890625,-1.60003662109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.631,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,774.43225,791.75824,797.8022,800.6227,685.78754,-0.45220947265625,0.21295166015625,0.85308837890625,2.998199462890625,-1.60003662109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.632,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,794.9817,794.17584,801.8315,810.293,718.8278,-0.45220947265625,0.21295166015625,0.85308837890625,2.998199462890625,-1.60003662109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.633,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,790.54944,796.1905,798.60803,809.4872,722.0513,-0.45220947265625,0.21295166015625,0.85308837890625,2.998199462890625,-1.60003662109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.634,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,773.22345,800.6227,800.2198,811.0989,734.1392,-0.45220947265625,0.21295166015625,0.85308837890625,2.998199462890625,-1.60003662109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.635,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,776.4469,811.0989,797.8022,804.65204,825.6044,-0.45220947265625,0.21295166015625,0.85308837890625,2.998199462890625,-1.60003662109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.636,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,777.25275,805.8608,793.7729,803.44324,892.49084,-0.45220947265625,0.21295166015625,0.85308837890625,2.998199462890625,-1.60003662109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.638,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,775.64105,788.1319,799.011,802.6374,796.99634,-0.45220947265625,0.21295166015625,0.85308837890625,2.998199462890625,-1.60003662109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.639,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,785.31134,798.60803,806.26373,801.8315,674.10254,-0.45220947265625,0.21295166015625,0.85308837890625,2.998199462890625,-1.60003662109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.639,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,778.0586,818.3516,802.6374,807.0696,866.30035,-0.45220947265625,0.21295166015625,0.85308837890625,2.998199462890625,-1.60003662109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.640,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,768.7912,809.0842,790.14655,808.68134,1074.6154,-0.45220947265625,0.21295166015625,0.85308837890625,2.998199462890625,-1.60003662109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.641,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,774.43225,803.8461,786.52014,803.44324,883.22345,-0.45220947265625,0.21295166015625,0.85308837890625,2.998199462890625,-1.60003662109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.667,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,786.9231,806.26373,797.3993,810.696,748.6447,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.671,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,794.57874,796.1905,797.8022,816.7399,841.31866,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.672,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,792.5641,798.20514,796.5934,807.0696,831.6484,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.673,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,777.25275,807.47253,803.8461,805.4579,722.4542,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.675,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,765.9707,808.68134,799.41394,804.65204,744.61536,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.675,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,784.90845,816.337,795.78754,809.0842,813.1135,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.676,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,789.7436,821.5751,800.6227,820.3663,849.3773,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.677,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,787.72894,813.5165,799.011,809.0842,759.12085,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.677,1.050143,0.29680532,1.3601236,1.101279,1.2431406,-0.107809894,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.73198766,0.062696755,1.0500203,1.0010506,0.49459642,-0.008445869,0.75153714,787.326,799.81683,795.38464,802.6374,749.85345,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.678,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,767.1795,789.34064,791.3553,800.6227,925.12823,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.681,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,777.25275,803.0403,791.3553,803.0403,873.1502,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.682,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,797.8022,818.3516,794.57874,821.978,722.0513,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.683,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,792.5641,810.293,794.17584,830.4396,748.6447,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.683,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,780.4762,804.2491,802.23444,823.1868,770.40295,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.684,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,768.7912,799.011,808.2784,806.6667,750.2564,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.684,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,772.8205,796.1905,803.44324,790.54944,657.98535,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.684,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,776.8498,803.44324,799.41394,792.5641,751.06226,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.685,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,789.7436,817.1429,802.6374,817.9487,753.0769,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.685,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,787.326,810.293,799.41394,800.2198,852.1978,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.685,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,780.4762,809.4872,801.4286,799.81683,919.4872,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.686,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,800.6227,818.3516,796.1905,833.2601,869.12085,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.686,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,798.60803,805.8608,787.72894,826.4103,1004.5055,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.686,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,796.5934,799.41394,798.20514,829.2308,780.07324,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.687,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,796.1905,799.81683,802.6374,830.0366,724.4689,-0.46026611328125,0.2191162109375,0.85870361328125,2.953338623046875,-2.878570556640625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.728,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,780.4762,801.4286,796.99634,819.5604,822.381,-0.45648193359375,0.21868896484375,0.8487548828125,1.30096435546875,-2.863616943359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.729,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,777.6557,799.011,793.7729,812.3077,798.60803,-0.45648193359375,0.21868896484375,0.8487548828125,1.30096435546875,-2.863616943359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.730,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,774.0293,793.36993,793.7729,823.1868,733.3333,-0.45648193359375,0.21868896484375,0.8487548828125,1.30096435546875,-2.863616943359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.730,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,772.4176,798.60803,793.36993,836.8865,757.50916,-0.45648193359375,0.21868896484375,0.8487548828125,1.30096435546875,-2.863616943359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.731,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,771.2088,820.7692,801.02563,837.28937,763.1502,-0.45648193359375,0.21868896484375,0.8487548828125,1.30096435546875,-2.863616943359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.731,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,770.0,816.337,799.41394,840.10986,784.90845,-0.45648193359375,0.21868896484375,0.8487548828125,1.30096435546875,-2.863616943359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.732,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,782.49084,794.57874,790.14655,811.50183,856.63007,-0.45648193359375,0.21868896484375,0.8487548828125,1.30096435546875,-2.863616943359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.732,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,778.46155,804.2491,801.4286,824.3956,849.7802,-0.45648193359375,0.21868896484375,0.8487548828125,1.30096435546875,-2.863616943359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.733,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,784.5055,811.0989,792.1612,818.3516,989.59705,-0.45648193359375,0.21868896484375,0.8487548828125,1.30096435546875,-2.863616943359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.733,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,784.90845,821.5751,802.23444,820.7692,1033.5165,-0.45648193359375,0.21868896484375,0.8487548828125,1.30096435546875,-2.863616943359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.734,1.050143,0.31499583,1.3601236,1.101279,1.2431406,-0.08707884,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7292331,0.062696755,1.0500203,1.0010506,0.49925095,-0.008445869,0.75153714,794.17584,808.68134,797.3993,811.0989,737.76556,-0.45648193359375,0.21868896484375,0.8487548828125,1.30096435546875,-2.863616943359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.734,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,800.6227,804.2491,796.99634,811.0989,709.9634,-0.45648193359375,0.21868896484375,0.8487548828125,1.30096435546875,-2.863616943359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.765,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,794.17584,823.5897,788.5348,830.0366,735.7509,-0.45965576171875,0.20941162109375,0.8590087890625,1.831817626953125,-5.375823974609375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.765,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,800.2198,813.91943,792.96704,841.31866,708.7546,-0.45965576171875,0.20941162109375,0.8590087890625,1.831817626953125,-5.375823974609375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.766,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,800.6227,792.96704,799.011,825.2015,721.6484,-0.45965576171875,0.20941162109375,0.8590087890625,1.831817626953125,-5.375823974609375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.766,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,783.2967,819.15753,789.7436,821.978,792.5641,-0.45965576171875,0.20941162109375,0.8590087890625,1.831817626953125,-5.375823974609375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.767,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,775.2381,816.337,781.685,817.9487,822.7839,-0.45965576171875,0.20941162109375,0.8590087890625,1.831817626953125,-5.375823974609375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.767,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,774.43225,828.8278,777.6557,815.5311,779.2674,-0.45965576171875,0.20941162109375,0.8590087890625,1.831817626953125,-5.375823974609375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
