TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:07.009,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,814.3223,815.5311,804.2491,867.50916,1062.9304,0.02392578125,0.1175537109375,1.011962890625,-8.231964111328125,-1.114044189453125,17.219085693359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.010,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,821.1722,803.8461,800.2198,849.7802,1096.7766,0.02392578125,0.1175537109375,1.011962890625,-8.231964111328125,-1.114044189453125,17.219085693359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.036,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,853.8095,805.05493,801.8315,822.381,1110.4762,-0.0322265625,0.0611572265625,0.961669921875,-9.46563720703125,4.5159912109375,17.413482666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.039,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,831.6484,810.696,805.4579,831.2454,1064.5421,-0.0322265625,0.0611572265625,0.961669921875,-9.46563720703125,4.5159912109375,17.413482666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.040,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,812.71063,806.26373,804.2491,885.64105,1052.8572,-0.0322265625,0.0611572265625,0.961669921875,-9.46563720703125,4.5159912109375,17.413482666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.041,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,801.8315,801.02563,809.89014,909.41394,1176.1538,-0.0322265625,0.0611572265625,0.961669921875,-9.46563720703125,4.5159912109375,17.413482666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.042,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,801.8315,798.20514,817.5458,877.5824,1244.249,-0.0322265625,0.0611572265625,0.961669921875,-9.46563720703125,4.5159912109375,17.413482666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.042,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,827.619,794.57874,813.1135,854.21246,1235.7876,-0.0322265625,0.0611572265625,0.961669921875,-9.46563720703125,4.5159912109375,17.413482666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.043,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,823.5897,798.20514,811.50183,864.2857,1257.9487,-0.0322265625,0.0611572265625,0.961669921875,-9.46563720703125,4.5159912109375,17.413482666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.044,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,838.0952,797.3993,812.71063,901.75824,1315.5677,-0.0322265625,0.0611572265625,0.961669921875,-9.46563720703125,4.5159912109375,17.413482666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.044,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,863.0769,802.6374,814.3223,922.71063,1518.6447,-0.0322265625,0.0611572265625,0.961669921875,-9.46563720703125,4.5159912109375,17.413482666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.045,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,832.0513,809.89014,816.337,907.8022,1373.9927,-0.0322265625,0.0611572265625,0.961669921875,-9.46563720703125,4.5159912109375,17.413482666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.045,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,804.65204,799.41394,821.5751,874.7619,1166.4835,-0.0322265625,0.0611572265625,0.961669921875,-9.46563720703125,4.5159912109375,17.413482666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.046,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,828.4249,801.8315,820.7692,861.4652,1232.967,-0.0322265625,0.0611572265625,0.961669921875,-9.46563720703125,4.5159912109375,17.413482666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.112,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,854.61536,807.8755,816.7399,887.6557,1269.6337,-0.05352783203125,0.05084228515625,0.97357177734375,-4.32159423828125,3.835601806640625,12.897491455078123,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.114,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,846.1539,801.4286,819.15753,903.7729,1268.022,-0.05352783203125,0.05084228515625,0.97357177734375,-4.32159423828125,3.835601806640625,12.897491455078123,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.114,1.4135396,0.5957086,0.6482093,0.9200905,0.7009757,-0.46277723,0.11022396,0.6004659,0.9410802,-0.3120773,0.011424892,0.91556937,0.85106444,-0.24993367,0.21537545,0.8331933,0.98286533,-0.51720333,0.04660841,0.7352515,847.76556,806.26373,818.7546,917.47253,1245.8608,-0.05352783203125,0.05084228515625,0.97357177734375,-4.32159423828125,3.835601806640625,12.897491455078123,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.115,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,846.1539,799.011,817.5458,872.74725,1239.011,-0.05352783203125,0.05084228515625,0.97357177734375,-4.32159423828125,3.835601806640625,12.897491455078123,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.119,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,839.707,799.81683,816.337,891.685,1228.9377,-0.05352783203125,0.05084228515625,0.97357177734375,-4.32159423828125,3.835601806640625,12.897491455078123,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.120,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,816.337,796.99634,813.1135,927.1429,1319.597,-0.05352783203125,0.05084228515625,0.97357177734375,-4.32159423828125,3.835601806640625,12.897491455078123,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.121,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,826.4103,795.78754,813.1135,923.1135,1376.4103,-0.05352783203125,0.05084228515625,0.97357177734375,-4.32159423828125,3.835601806640625,12.897491455078123,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.122,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,847.76556,794.57874,817.9487,925.5311,1538.7913,-0.05352783203125,0.05084228515625,0.97357177734375,-4.32159423828125,3.835601806640625,12.897491455078123,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.122,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,845.7509,804.65204,817.1429,908.20514,1537.1794,-0.05352783203125,0.05084228515625,0.97357177734375,-4.32159423828125,3.835601806640625,12.897491455078123,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.123,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,848.1685,807.8755,813.1135,895.7143,1353.4432,-0.05352783203125,0.05084228515625,0.97357177734375,-4.32159423828125,3.835601806640625,12.897491455078123,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.124,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,838.9011,799.81683,812.71063,925.5311,1487.619,-0.05352783203125,0.05084228515625,0.97357177734375,-4.32159423828125,3.835601806640625,12.897491455078123,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.125,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,811.50183,796.5934,817.5458,958.97437,1616.1538,-0.05352783203125,0.05084228515625,0.97357177734375,-4.32159423828125,3.835601806640625,12.897491455078123,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.151,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,819.15753,796.5934,819.15753,961.39197,1506.9597,-0.06072998046875,0.05438232421875,0.96539306640625,-0.2093505859375,1.428070068359375,10.18341064453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.153,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,816.337,792.96704,817.5458,935.2015,1537.5824,-0.06072998046875,0.05438232421875,0.96539306640625,-0.2093505859375,1.428070068359375,10.18341064453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.153,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,838.9011,799.011,816.7399,930.7692,1429.597,-0.06072998046875,0.05438232421875,0.96539306640625,-0.2093505859375,1.428070068359375,10.18341064453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.154,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,816.7399,794.9817,816.337,957.3626,1606.0806,-0.06072998046875,0.05438232421875,0.96539306640625,-0.2093505859375,1.428070068359375,10.18341064453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.155,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,849.7802,800.6227,817.1429,979.92676,1549.6703,-0.06072998046875,0.05438232421875,0.96539306640625,-0.2093505859375,1.428070068359375,10.18341064453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.156,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,837.6923,799.011,817.5458,985.56775,1606.4835,-0.06072998046875,0.05438232421875,0.96539306640625,-0.2093505859375,1.428070068359375,10.18341064453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.156,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,820.3663,792.5641,817.5458,971.4652,1634.6886,-0.06072998046875,0.05438232421875,0.96539306640625,-0.2093505859375,1.428070068359375,10.18341064453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.157,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,832.8571,796.1905,817.5458,977.9121,1624.2124,-0.06072998046875,0.05438232421875,0.96539306640625,-0.2093505859375,1.428070068359375,10.18341064453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.158,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,837.6923,808.2784,815.9341,987.5824,1628.2417,-0.06072998046875,0.05438232421875,0.96539306640625,-0.2093505859375,1.428070068359375,10.18341064453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.158,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,816.337,800.2198,815.5311,1020.6227,1627.8389,-0.06072998046875,0.05438232421875,0.96539306640625,-0.2093505859375,1.428070068359375,10.18341064453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.159,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,819.9634,798.60803,815.9341,1043.5897,1627.8389,-0.06072998046875,0.05438232421875,0.96539306640625,-0.2093505859375,1.428070068359375,10.18341064453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.160,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,824.7985,806.26373,816.337,1035.1282,1627.8389,-0.06072998046875,0.05438232421875,0.96539306640625,-0.2093505859375,1.428070068359375,10.18341064453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.191,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,806.26373,805.4579,816.7399,1035.5311,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.193,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,790.9524,798.60803,819.15753,1057.6923,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.193,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,755.4945,800.2198,818.3516,1054.0659,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.194,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,766.77655,804.65204,817.1429,1050.0366,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.195,1.4135396,0.61343515,0.68714476,0.9200905,0.7009757,-0.43480518,0.13564692,0.6004659,0.9410802,-0.3127749,0.011424892,0.91556937,0.85106444,-0.26541793,0.22745657,0.8331933,0.98286533,-0.5144115,0.06253215,0.7352515,758.71796,798.60803,821.978,1015.38464,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.196,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,730.10986,792.5641,817.1429,953.3333,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.200,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,731.7216,794.57874,817.5458,958.5714,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.201,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,702.3077,799.41394,822.381,936.0073,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.201,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,712.7839,798.60803,821.978,961.39197,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.202,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,682.5641,795.38464,827.2161,898.5348,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.204,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,654.35895,793.36993,827.2161,862.674,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.205,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,653.95605,799.41394,825.2015,862.27106,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.244,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,628.1685,798.20514,821.978,846.9597,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.245,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,597.5458,799.81683,820.7692,823.9927,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.245,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,599.9634,802.6374,821.978,795.78754,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.246,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,596.337,798.20514,821.5751,762.3443,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.247,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,577.3993,792.1612,818.3516,737.76556,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.247,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,588.68134,796.5934,818.7546,752.674,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.248,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,599.9634,794.9817,820.7692,746.63007,1627.4359,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.248,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,627.3626,802.6374,820.3663,748.24176,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
