TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:18.434,0.7227269,0.9596158,1.2582589,0.8848993,0.058392543,0.5237957,0.6032951,0.103953816,0.38552025,0.14195272,-0.014264201,0.25008804,0.54070973,-0.15601304,-0.12750226,0.5612737,0.42065203,-0.4124356,-0.44645023,0.3416372,812.3077,792.1612,579.41394,819.5604,1043.1868,-0.528076171875,0.0740966796875,0.8560791015625,3.7384033203125,-0.814971923828125,0.097198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.434,0.7227269,0.9596158,1.2582589,0.8848993,0.058392543,0.5237957,0.6032951,0.103953816,0.38552025,0.14195272,-0.014264201,0.25008804,0.54070973,-0.15601304,-0.12750226,0.5612737,0.42065203,-0.4124356,-0.44645023,0.3416372,813.91943,794.9817,1091.1355,815.12823,810.293,-0.528076171875,0.0740966796875,0.8560791015625,3.7384033203125,-0.814971923828125,0.097198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.491,0.7227269,0.9596158,1.2582589,0.8848993,0.058392543,0.5237957,0.6032951,0.103953816,0.38552025,0.14195272,-0.014264201,0.25008804,0.54070973,-0.15601304,-0.12750226,0.5612737,0.42065203,-0.4124356,-0.44645023,0.3416372,805.05493,794.57874,932.7839,807.47253,702.3077,-0.518310546875,0.07489013671875,0.8426513671875,1.128997802734375,-4.673004150390625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.492,0.7227269,0.9596158,1.2582589,0.8848993,0.058392543,0.5237957,0.6032951,0.103953816,0.38552025,0.14195272,-0.014264201,0.25008804,0.54070973,-0.15601304,-0.12750226,0.5612737,0.42065203,-0.4124356,-0.44645023,0.3416372,800.6227,797.3993,782.49084,808.68134,769.59705,-0.518310546875,0.07489013671875,0.8426513671875,1.128997802734375,-4.673004150390625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.493,0.7227269,0.9596158,1.2582589,0.8848993,0.058392543,0.5237957,0.6032951,0.103953816,0.38552025,0.14195272,-0.014264201,0.25008804,0.54070973,-0.15601304,-0.12750226,0.5612737,0.42065203,-0.4124356,-0.44645023,0.3416372,803.8461,793.7729,937.2161,805.4579,754.2857,-0.518310546875,0.07489013671875,0.8426513671875,1.128997802734375,-4.673004150390625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.493,0.7227269,0.9596158,1.2582589,0.8848993,0.058392543,0.5237957,0.6032951,0.103953816,0.38552025,0.14195272,-0.014264201,0.25008804,0.54070973,-0.15601304,-0.12750226,0.5612737,0.42065203,-0.4124356,-0.44645023,0.3416372,809.89014,789.7436,1000.07324,803.0403,690.6227,-0.518310546875,0.07489013671875,0.8426513671875,1.128997802734375,-4.673004150390625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.494,0.7227269,0.9596158,1.2582589,0.8848993,0.058392543,0.5237957,0.6032951,0.103953816,0.38552025,0.14195272,-0.014264201,0.25008804,0.54070973,-0.15601304,-0.12750226,0.5612737,0.42065203,-0.4124356,-0.44645023,0.3416372,810.696,789.34064,797.8022,803.44324,763.5531,-0.518310546875,0.07489013671875,0.8426513671875,1.128997802734375,-4.673004150390625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.495,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,801.02563,791.3553,582.23444,801.8315,867.9121,-0.518310546875,0.07489013671875,0.8426513671875,1.128997802734375,-4.673004150390625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.498,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,796.5934,794.57874,637.4359,799.011,894.10254,-0.518310546875,0.07489013671875,0.8426513671875,1.128997802734375,-4.673004150390625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.499,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,797.3993,797.8022,849.7802,795.78754,762.74725,-0.518310546875,0.07489013671875,0.8426513671875,1.128997802734375,-4.673004150390625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.500,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,797.8022,798.20514,805.4579,794.17584,723.2601,-0.518310546875,0.07489013671875,0.8426513671875,1.128997802734375,-4.673004150390625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.500,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,802.23444,797.8022,411.79486,799.81683,977.1062,-0.518310546875,0.07489013671875,0.8426513671875,1.128997802734375,-4.673004150390625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.501,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,806.26373,798.60803,647.50916,797.3993,830.0366,-0.518310546875,0.07489013671875,0.8426513671875,1.128997802734375,-4.673004150390625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.502,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,803.0403,796.1905,1024.652,791.75824,644.2857,-0.518310546875,0.07489013671875,0.8426513671875,1.128997802734375,-4.673004150390625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.527,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,799.41394,791.75824,795.78754,789.7436,772.01465,-0.5201416015625,0.06365966796875,0.83978271484375,1.443023681640625,-5.5029296875,-0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.528,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,799.011,794.9817,789.34064,792.96704,808.2784,-0.5201416015625,0.06365966796875,0.83978271484375,1.443023681640625,-5.5029296875,-0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.529,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,801.8315,798.20514,1093.5531,792.96704,757.9121,-0.5201416015625,0.06365966796875,0.83978271484375,1.443023681640625,-5.5029296875,-0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.530,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,801.4286,803.0403,680.14655,778.86444,771.6117,-0.5201416015625,0.06365966796875,0.83978271484375,1.443023681640625,-5.5029296875,-0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.530,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,801.02563,799.81683,906.99634,783.69965,763.95605,-0.5201416015625,0.06365966796875,0.83978271484375,1.443023681640625,-5.5029296875,-0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.531,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,799.011,802.6374,628.97437,784.5055,865.09155,-0.5201416015625,0.06365966796875,0.83978271484375,1.443023681640625,-5.5029296875,-0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.532,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,797.8022,795.38464,761.9414,787.326,865.4945,-0.5201416015625,0.06365966796875,0.83978271484375,1.443023681640625,-5.5029296875,-0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.533,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,795.38464,790.9524,985.56775,779.2674,754.68866,-0.5201416015625,0.06365966796875,0.83978271484375,1.443023681640625,-5.5029296875,-0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.533,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,792.96704,795.38464,602.7839,784.5055,950.5128,-0.5201416015625,0.06365966796875,0.83978271484375,1.443023681640625,-5.5029296875,-0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.534,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,793.7729,795.38464,538.71796,788.1319,1016.99634,-0.5201416015625,0.06365966796875,0.83978271484375,1.443023681640625,-5.5029296875,-0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.535,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,793.7729,792.96704,1065.751,785.7143,702.71063,-0.5201416015625,0.06365966796875,0.83978271484375,1.443023681640625,-5.5029296875,-0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.536,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,801.4286,795.78754,932.7839,796.5934,684.9817,-0.5201416015625,0.06365966796875,0.83978271484375,1.443023681640625,-5.5029296875,-0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.560,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,806.26373,791.75824,810.293,794.9817,755.4945,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.561,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,806.26373,788.1319,743.8095,786.1172,729.707,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.562,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,801.8315,793.36993,734.5421,784.90845,690.6227,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.563,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,803.44324,797.8022,796.5934,786.1172,718.8278,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.564,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,809.0842,801.02563,699.89014,793.7729,832.0513,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.565,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,807.47253,801.02563,807.47253,796.5934,894.10254,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.565,0.7227269,0.9587902,1.2582589,0.8848993,0.058392543,0.52540123,0.6032951,0.103953816,0.38552025,0.10334391,-0.014264201,0.25008804,0.54070973,-0.14665936,-0.12750226,0.5612737,0.42065203,-0.3911856,-0.44645023,0.3416372,803.8461,792.96704,867.1062,789.7436,892.49084,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.566,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,804.2491,792.96704,674.90845,794.57874,838.0952,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.569,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,809.4872,796.1905,511.3187,794.17584,952.9304,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.570,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,800.6227,792.5641,996.8498,785.7143,857.03296,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.572,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,801.02563,791.3553,1194.6886,792.1612,707.5458,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.573,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,807.8755,793.7729,817.9487,799.81683,777.6557,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.621,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,811.0989,792.5641,749.0476,799.011,756.7033,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.622,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,807.8755,790.9524,885.2381,797.8022,683.36993,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.623,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,803.44324,794.17584,875.9707,800.2198,733.3333,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.623,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,808.68134,791.75824,762.3443,808.2784,767.1795,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.623,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,815.12823,792.5641,744.21246,814.7253,853.8095,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.624,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,815.5311,801.02563,687.3993,809.89014,930.7692,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.624,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,811.9048,800.6227,736.9597,803.0403,874.7619,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.625,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,809.4872,800.2198,561.28204,798.60803,971.4652,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.625,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,804.2491,799.81683,553.6264,806.26373,1053.2601,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.626,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,803.8461,798.20514,1126.9963,813.1135,785.31134,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.626,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,804.65204,801.4286,1023.8461,797.3993,650.32965,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.627,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,802.6374,794.9817,778.86444,789.34064,695.05493,-0.51751708984375,0.0672607421875,0.84893798828125,1.936492919921875,-5.69732666015625,-1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.650,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,804.2491,790.14655,931.1722,789.34064,697.47253,-0.51239013671875,0.0621337890625,0.8509521484375,1.846771240234375,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.651,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,808.68134,799.41394,789.7436,804.2491,723.2601,-0.51239013671875,0.0621337890625,0.8509521484375,1.846771240234375,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.651,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,809.89014,796.1905,985.56775,793.7729,674.5055,-0.51239013671875,0.0621337890625,0.8509521484375,1.846771240234375,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.652,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,811.50183,805.8608,844.1392,794.57874,751.4652,-0.51239013671875,0.0621337890625,0.8509521484375,1.846771240234375,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.652,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,807.47253,800.2198,778.86444,796.1905,788.93774,-0.51239013671875,0.0621337890625,0.8509521484375,1.846771240234375,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.652,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,807.8755,801.8315,691.4286,799.011,758.71796,-0.51239013671875,0.0621337890625,0.8509521484375,1.846771240234375,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.653,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,799.81683,796.5934,636.2271,800.6227,908.20514,-0.51239013671875,0.0621337890625,0.8509521484375,1.846771240234375,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.653,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,801.4286,797.8022,586.6667,801.02563,1049.6337,-0.51239013671875,0.0621337890625,0.8509521484375,1.846771240234375,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
