TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:10.111,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,776.4469,806.6667,811.50183,907.8022,723.663,-0.38470458984375,0.09600830078125,0.9127197265625,2.714080810546875,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.111,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,843.3333,805.8608,803.8461,928.3516,732.1245,-0.38470458984375,0.09600830078125,0.9127197265625,2.714080810546875,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.115,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,786.1172,808.2784,812.3077,920.696,723.663,-0.38470458984375,0.09600830078125,0.9127197265625,2.714080810546875,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.116,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,836.08057,807.47253,803.8461,917.0696,845.34796,-0.38470458984375,0.09600830078125,0.9127197265625,2.714080810546875,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.117,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,876.3736,809.4872,803.0403,836.8865,868.71796,-0.38470458984375,0.09600830078125,0.9127197265625,2.714080810546875,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.118,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,847.76556,807.0696,806.6667,742.1978,960.58606,-0.38470458984375,0.09600830078125,0.9127197265625,2.714080810546875,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.120,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,780.87915,808.68134,796.5934,750.65936,1114.9084,-0.38470458984375,0.09600830078125,0.9127197265625,2.714080810546875,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.122,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,794.17584,814.3223,796.5934,855.82416,807.8755,-0.38470458984375,0.09600830078125,0.9127197265625,2.714080810546875,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.123,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,841.7216,815.12823,803.0403,906.99634,666.8498,-0.38470458984375,0.09600830078125,0.9127197265625,2.714080810546875,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.123,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,871.13556,815.5311,801.02563,911.8315,828.4249,-0.38470458984375,0.09600830078125,0.9127197265625,2.714080810546875,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.158,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,874.7619,816.337,800.6227,908.60803,846.55676,-0.38690185546875,0.09747314453125,0.90869140625,2.235565185546875,-4.007568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.160,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,830.84247,816.337,805.8608,879.19415,761.9414,-0.38690185546875,0.09747314453125,0.90869140625,2.235565185546875,-4.007568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.160,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,799.81683,813.5165,805.8608,919.89014,710.3663,-0.38690185546875,0.09747314453125,0.90869140625,2.235565185546875,-4.007568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.161,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,827.619,815.5311,803.8461,956.55676,783.69965,-0.38690185546875,0.09747314453125,0.90869140625,2.235565185546875,-4.007568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.164,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,874.35895,817.5458,807.0696,930.7692,834.4689,-0.38690185546875,0.09747314453125,0.90869140625,2.235565185546875,-4.007568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.165,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,866.30035,813.91943,797.8022,901.3553,836.08057,-0.38690185546875,0.09747314453125,0.90869140625,2.235565185546875,-4.007568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.166,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,807.8755,811.50183,794.57874,848.97437,738.5714,-0.38690185546875,0.09747314453125,0.90869140625,2.235565185546875,-4.007568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.167,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,788.1319,814.3223,800.2198,826.0073,942.4542,-0.38690185546875,0.09747314453125,0.90869140625,2.235565185546875,-4.007568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.167,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,825.6044,820.7692,800.6227,828.8278,1012.1612,-0.38690185546875,0.09747314453125,0.90869140625,2.235565185546875,-4.007568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.168,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,872.3443,823.9927,799.81683,819.15753,814.3223,-0.38690185546875,0.09747314453125,0.90869140625,2.235565185546875,-4.007568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.169,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,874.7619,820.3663,799.81683,836.8865,859.45056,-0.38690185546875,0.09747314453125,0.90869140625,2.235565185546875,-4.007568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.169,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,823.1868,818.7546,803.0403,842.1245,817.1429,-0.38690185546875,0.09747314453125,0.90869140625,2.235565185546875,-4.007568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.205,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,795.78754,817.5458,801.02563,807.0696,680.54944,-0.38787841796875,0.09197998046875,0.9051513671875,1.9439697265625,-2.930908203125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.206,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,823.1868,814.7253,792.96704,792.1612,672.8938,-0.38787841796875,0.09197998046875,0.9051513671875,1.9439697265625,-2.930908203125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.207,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,866.7033,818.7546,797.3993,790.9524,804.65204,-0.38787841796875,0.09197998046875,0.9051513671875,1.9439697265625,-2.930908203125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.207,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,850.18317,814.7253,793.7729,803.0403,765.9707,-0.38787841796875,0.09197998046875,0.9051513671875,1.9439697265625,-2.930908203125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.208,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,829.2308,818.3516,798.20514,794.17584,732.9304,-0.38787841796875,0.09197998046875,0.9051513671875,1.9439697265625,-2.930908203125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.209,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,781.28204,817.1429,794.17584,832.0513,780.4762,-0.38787841796875,0.09197998046875,0.9051513671875,1.9439697265625,-2.930908203125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.210,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,810.293,817.9487,791.3553,857.4359,958.97437,-0.38787841796875,0.09197998046875,0.9051513671875,1.9439697265625,-2.930908203125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.210,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,861.06226,818.7546,790.9524,876.77655,1035.9341,-0.38787841796875,0.09197998046875,0.9051513671875,1.9439697265625,-2.930908203125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.211,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,874.35895,817.5458,787.72894,868.71796,829.6337,-0.38787841796875,0.09197998046875,0.9051513671875,1.9439697265625,-2.930908203125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.211,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,852.6007,818.3516,788.1319,840.5128,671.28204,-0.38787841796875,0.09197998046875,0.9051513671875,1.9439697265625,-2.930908203125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.212,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,819.5604,821.5751,789.34064,842.52747,717.2161,-0.38787841796875,0.09197998046875,0.9051513671875,1.9439697265625,-2.930908203125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.213,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,826.4103,819.9634,783.69965,847.76556,768.3883,-0.38787841796875,0.09197998046875,0.9051513671875,1.9439697265625,-2.930908203125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.239,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,860.2564,817.9487,778.86444,808.68134,779.67035,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.240,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,882.8205,817.5458,782.49084,710.3663,830.0366,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.241,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,861.4652,820.7692,786.52014,655.16486,898.93774,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.241,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,808.68134,821.978,784.5055,663.22345,788.1319,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.242,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,820.7692,818.3516,780.4762,683.36993,704.3223,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.243,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,864.68866,814.7253,778.86444,711.978,834.87177,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.246,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,884.0293,817.5458,780.07324,767.1795,1039.5604,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.247,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,864.2857,819.15753,775.2381,786.52014,985.9707,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.248,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,819.9634,815.5311,776.8498,774.0293,686.1905,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.248,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,822.7839,815.5311,779.67035,826.8132,702.71063,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.249,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,876.77655,815.9341,775.2381,931.978,827.2161,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.250,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,914.65204,815.5311,773.22345,1085.4945,755.4945,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.314,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,882.8205,812.71063,774.43225,1164.0659,780.07324,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.315,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,818.3516,812.71063,778.0586,1165.2748,839.304,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.316,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,824.7985,815.5311,776.4469,1166.0806,791.3553,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.317,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,873.95605,815.5311,774.0293,1158.022,752.674,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.318,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,890.4762,811.9048,778.0586,1136.6666,950.5128,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.318,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,904.57874,814.7253,779.2674,1178.5714,776.8498,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.319,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,827.2161,812.71063,778.46155,1030.6959,1133.4432,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.320,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,816.337,812.71063,782.8938,999.2674,922.71063,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.321,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,859.0476,811.0989,780.07324,1043.1868,709.5604,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.322,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,891.685,813.1135,780.07324,1074.6154,776.04395,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.322,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,882.4176,811.50183,782.0879,1062.9304,815.9341,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.323,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,836.4835,807.8755,783.2967,1006.9231,761.9414,-0.3828125,0.095947265625,0.9114990234375,2.534637451171875,-2.968292236328125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
