TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:58.404,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,783.69965,807.8755,795.38464,763.1502,764.7619,-0.37603759765625,0.11688232421875,0.9102783203125,2.624359130859375,-3.237457275390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.406,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,790.54944,811.9048,790.54944,764.7619,751.8681,-0.37603759765625,0.11688232421875,0.9102783203125,2.624359130859375,-3.237457275390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.406,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,799.011,809.0842,796.99634,772.01465,680.54944,-0.37603759765625,0.11688232421875,0.9102783203125,2.624359130859375,-3.237457275390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.408,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,794.57874,808.2784,799.011,780.87915,678.93774,-0.37603759765625,0.11688232421875,0.9102783203125,2.624359130859375,-3.237457275390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.409,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,783.2967,820.3663,805.05493,784.90845,725.6777,-0.37603759765625,0.11688232421875,0.9102783203125,2.624359130859375,-3.237457275390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.410,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,782.8938,822.381,806.6667,797.8022,834.0659,-0.37603759765625,0.11688232421875,0.9102783203125,2.624359130859375,-3.237457275390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.410,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,776.4469,823.5897,804.65204,804.2491,811.0989,-0.37603759765625,0.11688232421875,0.9102783203125,2.624359130859375,-3.237457275390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.411,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,773.6264,827.2161,799.011,796.99634,778.0586,-0.37603759765625,0.11688232421875,0.9102783203125,2.624359130859375,-3.237457275390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.412,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,790.54944,824.3956,807.0696,793.7729,848.1685,-0.37603759765625,0.11688232421875,0.9102783203125,2.624359130859375,-3.237457275390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.413,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,799.011,816.7399,817.5458,801.8315,1038.7546,-0.37603759765625,0.11688232421875,0.9102783203125,2.624359130859375,-3.237457275390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.413,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,803.0403,806.6667,811.50183,809.4872,909.81683,-0.37603759765625,0.11688232421875,0.9102783203125,2.624359130859375,-3.237457275390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.414,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,813.1135,794.9817,813.91943,822.381,667.6557,-0.37603759765625,0.11688232421875,0.9102783203125,2.624359130859375,-3.237457275390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.437,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,813.1135,803.0403,810.696,823.9927,662.4176,-0.3701171875,0.11419677734375,0.91424560546875,2.130889892578125,-3.30474853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.438,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,817.5458,820.3663,798.20514,821.1722,628.97437,-0.3701171875,0.11419677734375,0.91424560546875,2.130889892578125,-3.30474853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.439,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,814.7253,809.89014,801.4286,809.4872,641.4652,-0.3701171875,0.11419677734375,0.91424560546875,2.130889892578125,-3.30474853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.439,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,794.17584,803.8461,801.8315,787.326,722.4542,-0.3701171875,0.11419677734375,0.91424560546875,2.130889892578125,-3.30474853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.440,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,791.75824,804.2491,806.6667,784.90845,757.9121,-0.3701171875,0.11419677734375,0.91424560546875,2.130889892578125,-3.30474853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.440,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,797.8022,801.02563,806.26373,792.96704,804.2491,-0.3701171875,0.11419677734375,0.91424560546875,2.130889892578125,-3.30474853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.441,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,789.34064,807.0696,798.60803,786.1172,849.3773,-0.3701171875,0.11419677734375,0.91424560546875,2.130889892578125,-3.30474853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.441,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,783.69965,811.9048,802.6374,782.0879,766.77655,-0.3701171875,0.11419677734375,0.91424560546875,2.130889892578125,-3.30474853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.442,0.9796814,0.31955603,0.5074818,1.2752656,1.0983946,0.2751188,-0.03748942,0.32226548,0.69842744,0.74987596,0.3830403,0.52686495,0.7741875,0.8526148,0.42657176,0.6514394,0.54634225,0.6946159,0.18549335,0.6830981,787.326,809.0842,805.05493,792.1612,882.8205,-0.3701171875,0.11419677734375,0.91424560546875,2.130889892578125,-3.30474853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.443,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,797.3993,807.8755,805.05493,790.9524,927.1429,-0.3701171875,0.11419677734375,0.91424560546875,2.130889892578125,-3.30474853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.446,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,792.5641,812.71063,804.65204,785.7143,745.82416,-0.3701171875,0.11419677734375,0.91424560546875,2.130889892578125,-3.30474853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.447,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,788.5348,821.5751,805.05493,795.38464,784.10254,-0.3701171875,0.11419677734375,0.91424560546875,2.130889892578125,-3.30474853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.494,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,805.8608,822.381,799.81683,809.89014,864.68866,-0.3717041015625,0.114990234375,0.9124755859375,2.115936279296875,-3.117828369140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.495,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,809.89014,820.3663,798.20514,807.8755,772.01465,-0.3717041015625,0.114990234375,0.9124755859375,2.115936279296875,-3.117828369140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.496,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,823.1868,818.7546,796.1905,790.54944,806.6667,-0.3717041015625,0.114990234375,0.9124755859375,2.115936279296875,-3.117828369140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.496,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,815.12823,819.9634,798.20514,794.17584,742.1978,-0.3717041015625,0.114990234375,0.9124755859375,2.115936279296875,-3.117828369140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.497,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,813.91943,817.9487,806.26373,799.41394,765.9707,-0.3717041015625,0.114990234375,0.9124755859375,2.115936279296875,-3.117828369140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.497,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,805.8608,804.65204,804.65204,799.81683,829.2308,-0.3717041015625,0.114990234375,0.9124755859375,2.115936279296875,-3.117828369140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.498,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,799.81683,794.9817,796.1905,794.57874,851.39197,-0.3717041015625,0.114990234375,0.9124755859375,2.115936279296875,-3.117828369140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.499,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,799.41394,796.99634,796.5934,801.4286,832.0513,-0.3717041015625,0.114990234375,0.9124755859375,2.115936279296875,-3.117828369140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.499,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,801.4286,807.47253,807.47253,810.696,906.99634,-0.3717041015625,0.114990234375,0.9124755859375,2.115936279296875,-3.117828369140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.500,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,806.26373,813.91943,801.8315,801.8315,764.35895,-0.3717041015625,0.114990234375,0.9124755859375,2.115936279296875,-3.117828369140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.500,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,813.5165,809.89014,788.5348,793.36993,716.8132,-0.3717041015625,0.114990234375,0.9124755859375,2.115936279296875,-3.117828369140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.501,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,805.8608,807.8755,798.60803,811.50183,891.685,-0.3717041015625,0.114990234375,0.9124755859375,2.115936279296875,-3.117828369140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.527,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,806.6667,811.50183,807.47253,814.7253,913.8461,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.528,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,799.011,811.50183,809.89014,797.8022,756.30035,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.529,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,780.4762,814.3223,812.3077,797.3993,751.8681,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.529,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,788.1319,818.3516,808.2784,801.8315,917.0696,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.530,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,794.57874,801.02563,803.8461,804.2491,834.0659,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.530,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,796.99634,809.89014,802.23444,803.8461,919.89014,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.531,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,786.52014,795.38464,805.4579,805.4579,875.56775,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.532,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,783.2967,805.05493,803.8461,809.4872,1018.60803,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.532,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,782.49084,813.1135,797.3993,805.8608,957.3626,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.533,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,778.46155,806.6667,801.4286,794.9817,684.57874,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.533,0.930581,0.3297617,0.44758716,1.2752656,1.0301465,0.24924098,-0.10127672,0.32226548,0.7296533,0.7099879,0.3177967,0.52686495,0.76625514,0.84437484,0.43585765,0.6514394,0.56509304,0.67218566,0.17608845,0.6830981,772.01465,806.6667,811.0989,779.67035,778.0586,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.534,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,773.22345,814.3223,803.44324,785.7143,857.8388,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.561,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,778.0586,816.337,804.65204,790.9524,684.9817,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.562,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,763.1502,803.44324,811.0989,780.4762,688.20514,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.563,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,762.3443,791.75824,811.50183,786.52014,836.4835,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.563,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,789.7436,784.90845,819.9634,805.05493,890.4762,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.564,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,814.3223,779.2674,823.9927,805.4579,821.1722,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.565,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,789.7436,792.1612,801.8315,790.14655,796.99634,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.567,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,762.74725,806.6667,791.3553,792.1612,955.7509,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.567,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,780.4762,800.6227,807.47253,799.011,1110.0732,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.568,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,779.2674,803.0403,817.5458,790.9524,948.0952,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.569,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,776.4469,811.9048,811.50183,782.8938,740.18317,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.570,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,784.90845,816.337,803.8461,780.07324,760.7326,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
