TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:52.372,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,789.34064,802.6374,799.41394,799.81683,751.8681,-0.19488525390625,-0.0301513671875,0.9661865234375,1.5850830078125,-3.312225341796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.434,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,784.90845,805.05493,798.60803,789.7436,638.6447,-0.19708251953125,-0.0172119140625,0.9774169921875,2.160797119140625,-4.194488525390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.435,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,804.65204,805.05493,799.81683,798.60803,659.19415,-0.19708251953125,-0.0172119140625,0.9774169921875,2.160797119140625,-4.194488525390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.436,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,816.337,807.8755,801.8315,820.3663,747.03296,-0.19708251953125,-0.0172119140625,0.9774169921875,2.160797119140625,-4.194488525390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.437,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,818.3516,811.9048,804.2491,825.2015,755.4945,-0.19708251953125,-0.0172119140625,0.9774169921875,2.160797119140625,-4.194488525390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.437,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,807.8755,807.47253,801.8315,797.3993,672.0879,-0.19708251953125,-0.0172119140625,0.9774169921875,2.160797119140625,-4.194488525390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.438,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,790.54944,801.4286,802.6374,779.2674,776.04395,-0.19708251953125,-0.0172119140625,0.9774169921875,2.160797119140625,-4.194488525390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.439,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,794.17584,802.23444,801.4286,797.8022,1009.34064,-0.19708251953125,-0.0172119140625,0.9774169921875,2.160797119140625,-4.194488525390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.440,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,814.3223,803.8461,804.2491,821.5751,987.98535,-0.19708251953125,-0.0172119140625,0.9774169921875,2.160797119140625,-4.194488525390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.441,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,819.9634,803.0403,806.6667,816.337,709.9634,-0.19708251953125,-0.0172119140625,0.9774169921875,2.160797119140625,-4.194488525390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.441,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,807.0696,803.0403,807.8755,796.99634,694.2491,-0.19708251953125,-0.0172119140625,0.9774169921875,2.160797119140625,-4.194488525390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.442,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,794.57874,802.23444,807.8755,791.3553,757.9121,-0.19708251953125,-0.0172119140625,0.9774169921875,2.160797119140625,-4.194488525390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.443,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,797.3993,802.6374,807.0696,801.4286,703.91943,-0.19708251953125,-0.0172119140625,0.9774169921875,2.160797119140625,-4.194488525390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.468,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,809.89014,803.0403,803.44324,815.5311,732.9304,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.469,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,825.6044,801.4286,802.23444,823.9927,917.8755,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.470,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,784.5055,806.26373,804.2491,781.28204,797.3993,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.470,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,807.0696,803.8461,805.8608,799.81683,948.49817,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.471,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,794.17584,807.0696,805.4579,797.3993,722.0513,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.472,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,818.7546,804.2491,806.6667,821.5751,906.5934,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.472,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,829.2308,805.4579,807.0696,836.8865,1174.5421,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.473,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,812.3077,810.696,810.696,813.5165,944.87177,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.473,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,787.326,807.0696,807.8755,791.75824,715.2015,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.474,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,788.5348,805.8608,799.011,794.17584,761.9414,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.474,0.808922,-0.48544598,-0.122460954,0.85112554,0.5291894,-0.6744403,-0.21705246,0.53979665,0.85867256,-0.22563082,-0.16956812,0.8218837,0.5202675,-0.2541815,-0.33840182,0.39793882,0.35261464,-0.66986233,-0.41094124,0.1843334,807.8755,808.68134,796.99634,791.75824,808.2784,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.475,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,818.3516,806.6667,802.23444,803.0403,779.67035,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.530,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,801.4286,810.293,803.8461,800.6227,744.61536,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.531,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,785.31134,803.8461,801.4286,776.8498,747.8388,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.531,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,779.67035,810.293,801.8315,774.83514,780.4762,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.532,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,801.4286,801.8315,800.2198,796.99634,705.9341,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.532,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,811.50183,803.8461,800.6227,809.89014,799.41394,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.533,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,803.8461,799.81683,802.23444,805.4579,1052.0513,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.533,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,797.8022,800.6227,800.2198,780.87915,1008.1319,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.534,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,808.2784,805.4579,801.02563,774.83514,765.56775,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.535,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,813.91943,804.65204,799.41394,791.75824,693.44324,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.535,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,817.1429,807.0696,797.8022,819.5604,883.6264,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.536,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,820.3663,809.4872,803.0403,814.7253,910.2198,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.537,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,805.05493,804.2491,802.23444,786.1172,703.1135,-0.18701171875,-0.02484130859375,0.9705810546875,1.74957275390625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.567,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,788.1319,799.41394,797.8022,781.685,753.8828,-0.19903564453125,-0.02783203125,0.9696044921875,1.936492919921875,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.569,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,793.36993,805.05493,802.23444,803.8461,806.26373,-0.19903564453125,-0.02783203125,0.9696044921875,1.936492919921875,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.570,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,804.2491,806.6667,799.41394,820.7692,751.4652,-0.19903564453125,-0.02783203125,0.9696044921875,1.936492919921875,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.570,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,811.0989,805.8608,797.8022,817.1429,700.696,-0.19903564453125,-0.02783203125,0.9696044921875,1.936492919921875,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.571,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,799.41394,804.65204,802.6374,796.5934,817.5458,-0.19903564453125,-0.02783203125,0.9696044921875,1.936492919921875,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.573,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,790.14655,799.011,801.4286,790.9524,946.08057,-0.19903564453125,-0.02783203125,0.9696044921875,1.936492919921875,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.574,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,796.5934,800.6227,803.8461,809.4872,846.9597,-0.19903564453125,-0.02783203125,0.9696044921875,1.936492919921875,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.575,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,812.3077,807.0696,805.8608,821.978,774.43225,-0.19903564453125,-0.02783203125,0.9696044921875,1.936492919921875,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.575,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,804.2491,806.26373,801.8315,819.9634,922.71063,-0.19903564453125,-0.02783203125,0.9696044921875,1.936492919921875,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.576,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,783.2967,801.4286,803.8461,807.8755,982.3443,-0.19903564453125,-0.02783203125,0.9696044921875,1.936492919921875,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.577,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,783.69965,797.3993,803.44324,792.96704,768.7912,-0.19903564453125,-0.02783203125,0.9696044921875,1.936492919921875,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.577,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,787.72894,799.41394,801.02563,794.17584,689.011,-0.19903564453125,-0.02783203125,0.9696044921875,1.936492919921875,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.598,0.808352,-0.47675323,-0.1299025,0.84826696,0.51806504,-0.7402621,-0.20636186,0.54259473,0.85867256,-0.240043,-0.1560487,0.8218837,0.50587237,-0.27368146,-0.3444377,0.40092266,0.34686333,-0.6573284,-0.42536676,0.17151025,807.0696,801.8315,800.6227,815.5311,821.1722,-0.19677734375,-0.02471923828125,0.97412109375,2.25799560546875,-3.446807861328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.599,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,808.68134,801.8315,805.05493,824.7985,979.12085,-0.19677734375,-0.02471923828125,0.97412109375,2.25799560546875,-3.446807861328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.603,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,788.5348,802.23444,806.6667,805.05493,799.011,-0.19677734375,-0.02471923828125,0.97412109375,2.25799560546875,-3.446807861328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.604,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,779.67035,803.0403,802.6374,792.1612,683.7729,-0.19677734375,-0.02471923828125,0.97412109375,2.25799560546875,-3.446807861328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.604,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,797.8022,806.6667,803.0403,801.02563,807.47253,-0.19677734375,-0.02471923828125,0.97412109375,2.25799560546875,-3.446807861328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.605,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,811.0989,807.8755,803.0403,818.3516,899.7436,-0.19677734375,-0.02471923828125,0.97412109375,2.25799560546875,-3.446807861328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.605,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,806.26373,807.47253,807.0696,821.978,909.011,-0.19677734375,-0.02471923828125,0.97412109375,2.25799560546875,-3.446807861328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.606,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,793.36993,803.8461,807.47253,799.81683,928.7546,-0.19677734375,-0.02471923828125,0.97412109375,2.25799560546875,-3.446807861328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
