TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:25.658,0.5355326,1.0321965,1.1112019,0.45240965,0.24389952,1.1023964,0.73612374,0.30181763,0.5163092,1.0100236,0.5144394,0.31948546,0.32366914,0.4243012,0.50542265,0.36866638,0.33071616,-0.039622653,0.20948087,0.1876885,789.34064,797.3993,847.3626,786.52014,721.2454,-0.21636962890625,0.09893798828125,0.95892333984375,1.487884521484375,0.994415283203125,0.127105712890625,1.0,1.0,4.0,2.0,1.0,100.0,event
15:30:25.660,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,797.8022,810.696,855.0183,794.57874,707.5458,-0.21636962890625,0.09893798828125,0.95892333984375,1.487884521484375,0.994415283203125,0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.719,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,805.05493,817.5458,844.94507,793.36993,676.1172,-0.21636962890625,0.09893798828125,0.95892333984375,1.487884521484375,0.994415283203125,0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.720,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,805.8608,811.50183,837.28937,783.2967,716.8132,-0.21636962890625,0.09893798828125,0.95892333984375,1.487884521484375,0.994415283203125,0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.721,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,792.1612,803.8461,841.31866,790.14655,751.06226,-0.21636962890625,0.09893798828125,0.95892333984375,1.487884521484375,0.994415283203125,0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.722,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,797.3993,807.0696,836.08057,792.1612,782.49084,-0.21636962890625,0.09893798828125,0.95892333984375,1.487884521484375,0.994415283203125,0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.723,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,807.47253,811.50183,836.08057,791.75824,807.47253,-0.21636962890625,0.09893798828125,0.95892333984375,1.487884521484375,0.994415283203125,0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.724,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,812.71063,804.2491,833.663,799.011,865.09155,-0.21636962890625,0.09893798828125,0.95892333984375,1.487884521484375,0.994415283203125,0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.724,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,808.68134,808.68134,818.7546,811.9048,1093.1501,-0.21636962890625,0.09893798828125,0.95892333984375,1.487884521484375,0.994415283203125,0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.725,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,804.65204,839.707,815.9341,806.26373,942.8571,-0.21636962890625,0.09893798828125,0.95892333984375,1.487884521484375,0.994415283203125,0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.726,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,812.3077,853.00366,813.91943,796.5934,706.337,-0.21636962890625,0.09893798828125,0.95892333984375,1.487884521484375,0.994415283203125,0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.727,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,802.6374,858.24176,810.293,806.6667,742.1978,-0.21636962890625,0.09893798828125,0.95892333984375,1.487884521484375,0.994415283203125,0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.728,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,801.4286,857.8388,818.7546,812.3077,766.77655,-0.21636962890625,0.09893798828125,0.95892333984375,1.487884521484375,0.994415283203125,0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.729,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,812.3077,854.21246,833.2601,808.68134,768.3883,-0.21636962890625,0.09893798828125,0.95892333984375,1.487884521484375,0.994415283203125,0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.751,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,818.7546,844.94507,842.52747,811.9048,746.63007,-0.24884033203125,0.1085205078125,0.94970703125,1.68975830078125,-1.383209228515625,-0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.753,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,819.5604,842.9304,832.8571,817.1429,767.98535,-0.24884033203125,0.1085205078125,0.94970703125,1.68975830078125,-1.383209228515625,-0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.753,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,816.7399,854.21246,818.7546,838.49817,813.91943,-0.24884033203125,0.1085205078125,0.94970703125,1.68975830078125,-1.383209228515625,-0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.754,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,825.6044,867.9121,822.381,835.6777,762.3443,-0.24884033203125,0.1085205078125,0.94970703125,1.68975830078125,-1.383209228515625,-0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.755,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,811.9048,892.8938,832.8571,830.84247,729.304,-0.24884033203125,0.1085205078125,0.94970703125,1.68975830078125,-1.383209228515625,-0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.755,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,815.5311,901.3553,840.9158,819.15753,882.01465,-0.24884033203125,0.1085205078125,0.94970703125,1.68975830078125,-1.383209228515625,-0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.756,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,821.1722,918.68134,850.18317,804.65204,909.81683,-0.24884033203125,0.1085205078125,0.94970703125,1.68975830078125,-1.383209228515625,-0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.757,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,792.1612,935.2015,902.1612,817.9487,836.4835,-0.24884033203125,0.1085205078125,0.94970703125,1.68975830078125,-1.383209228515625,-0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.757,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,812.3077,936.4103,867.9121,817.9487,861.8681,-0.24884033203125,0.1085205078125,0.94970703125,1.68975830078125,-1.383209228515625,-0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.758,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,778.46155,929.15753,904.9817,807.0696,862.27106,-0.24884033203125,0.1085205078125,0.94970703125,1.68975830078125,-1.383209228515625,-0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.759,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,778.0586,940.4396,874.35895,795.78754,784.10254,-0.24884033203125,0.1085205078125,0.94970703125,1.68975830078125,-1.383209228515625,-0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.759,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,753.8828,949.707,827.2161,762.3443,759.92676,-0.24884033203125,0.1085205078125,0.94970703125,1.68975830078125,-1.383209228515625,-0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.821,0.6437953,1.0321965,1.1112019,0.45240965,0.27621582,1.1023964,0.73612374,0.30181763,0.5249157,1.0100236,0.5144394,0.31948546,0.3450857,0.4243012,0.50542265,0.36866638,0.3373794,-0.039622653,0.20948087,0.1876885,740.58606,956.1539,803.8461,744.61536,799.41394,-0.25115966796875,0.10809326171875,0.95013427734375,2.609405517578125,-8.456268310546875,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.822,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,717.2161,960.989,819.15753,719.6337,1010.9524,-0.25115966796875,0.10809326171875,0.95013427734375,2.609405517578125,-8.456268310546875,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.827,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,709.15753,966.63007,859.85345,708.7546,1011.3553,-0.25115966796875,0.10809326171875,0.95013427734375,2.609405517578125,-8.456268310546875,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.828,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,718.022,972.27106,883.22345,730.9158,780.4762,-0.25115966796875,0.10809326171875,0.95013427734375,2.609405517578125,-8.456268310546875,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.828,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,695.8608,970.2564,897.72894,698.68134,749.85345,-0.25115966796875,0.10809326171875,0.95013427734375,2.609405517578125,-8.456268310546875,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.829,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,661.6117,971.06226,913.44324,660.40295,848.5714,-0.25115966796875,0.10809326171875,0.95013427734375,2.609405517578125,-8.456268310546875,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.830,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,638.24176,968.24176,920.293,668.86444,875.9707,-0.25115966796875,0.10809326171875,0.95013427734375,2.609405517578125,-8.456268310546875,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.831,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,626.55676,972.674,922.3077,650.7326,701.0989,-0.25115966796875,0.10809326171875,0.95013427734375,2.609405517578125,-8.456268310546875,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.831,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,616.08057,970.65936,921.50183,613.663,702.71063,-0.25115966796875,0.10809326171875,0.95013427734375,2.609405517578125,-8.456268310546875,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.832,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,617.6923,957.3626,929.5604,616.08057,1036.337,-0.25115966796875,0.10809326171875,0.95013427734375,2.609405517578125,-8.456268310546875,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.833,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,611.2454,952.9304,895.31134,635.82416,937.2161,-0.25115966796875,0.10809326171875,0.95013427734375,2.609405517578125,-8.456268310546875,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.833,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,616.4835,942.8571,867.9121,635.42126,697.0696,-0.25115966796875,0.10809326171875,0.95013427734375,2.609405517578125,-8.456268310546875,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.880,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,639.45056,924.3223,861.06226,639.45056,732.1245,-0.2042236328125,0.1036376953125,0.9681396484375,1.757049560546875,-7.379608154296875,0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.881,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,647.1062,919.0842,863.8828,637.03296,693.44324,-0.2042236328125,0.1036376953125,0.9681396484375,1.757049560546875,-7.379608154296875,0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.882,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,664.0293,909.81683,867.9121,660.80585,620.5128,-0.2042236328125,0.1036376953125,0.9681396484375,1.757049560546875,-7.379608154296875,0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.883,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,693.44324,866.30035,829.6337,699.0842,757.9121,-0.2042236328125,0.1036376953125,0.9681396484375,1.757049560546875,-7.379608154296875,0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.883,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,690.2198,888.46155,851.39197,694.2491,653.1502,-0.2042236328125,0.1036376953125,0.9681396484375,1.757049560546875,-7.379608154296875,0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.884,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,695.8608,839.707,833.2601,703.91943,805.05493,-0.2042236328125,0.1036376953125,0.9681396484375,1.757049560546875,-7.379608154296875,0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.885,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,730.10986,813.91943,841.31866,734.94507,784.10254,-0.2042236328125,0.1036376953125,0.9681396484375,1.757049560546875,-7.379608154296875,0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.885,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,765.56775,790.54944,836.08057,770.80585,791.75824,-0.2042236328125,0.1036376953125,0.9681396484375,1.757049560546875,-7.379608154296875,0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.886,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,786.1172,763.5531,821.5751,793.7729,887.6557,-0.2042236328125,0.1036376953125,0.9681396484375,1.757049560546875,-7.379608154296875,0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.887,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,793.36993,743.00366,812.3077,794.17584,792.96704,-0.2042236328125,0.1036376953125,0.9681396484375,1.757049560546875,-7.379608154296875,0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.888,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,800.6227,732.52747,788.93774,801.4286,658.7912,-0.2042236328125,0.1036376953125,0.9681396484375,1.757049560546875,-7.379608154296875,0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.889,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,821.1722,715.6044,774.43225,817.5458,741.79486,-0.2042236328125,0.1036376953125,0.9681396484375,1.757049560546875,-7.379608154296875,0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.916,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,828.4249,701.9048,785.7143,815.5311,946.08057,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.917,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,828.8278,707.9487,791.3553,818.7546,872.74725,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.918,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,838.49817,708.7546,774.43225,834.4689,747.03296,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:30:25.919,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,849.3773,706.337,751.06226,840.5128,832.0513,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.924,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,845.34796,710.7692,768.3883,846.55676,853.4066,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.924,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,856.63007,709.15753,820.3663,860.65936,799.41394,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.925,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,868.315,701.0989,836.4835,858.24176,731.7216,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.926,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,856.2271,702.3077,828.4249,844.94507,798.60803,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.927,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,862.27106,703.1135,824.7985,858.6447,995.2381,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
