TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:29.836,0.24998857,-0.57445073,-0.45666277,0.43967322,0.13676955,-0.4190471,-0.43711683,0.29139408,0.5817079,-0.1935431,-0.056930207,0.5249008,0.46504807,-0.12942088,-0.104600884,0.49723107,0.4877314,-0.20841257,-0.3234712,0.37361524,787.72894,809.89014,802.6374,790.14655,688.20514,-0.26763916015625,0.02813720703125,0.958984375,2.056121826171875,-3.117828369140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.837,0.24998857,-0.57445073,-0.45666277,0.43967322,0.13676955,-0.4190471,-0.43711683,0.29139408,0.5817079,-0.1935431,-0.056930207,0.5249008,0.46504807,-0.12942088,-0.104600884,0.49723107,0.4877314,-0.20841257,-0.3234712,0.37361524,790.14655,807.0696,807.0696,803.44324,819.9634,-0.26763916015625,0.02813720703125,0.958984375,2.056121826171875,-3.117828369140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.837,0.24998857,-0.57445073,-0.45666277,0.43967322,0.13676955,-0.4190471,-0.43711683,0.29139408,0.5817079,-0.1935431,-0.056930207,0.5249008,0.46504807,-0.12942088,-0.104600884,0.49723107,0.4877314,-0.20841257,-0.3234712,0.37361524,789.34064,809.4872,805.8608,787.72894,653.5531,-0.26763916015625,0.02813720703125,0.958984375,2.056121826171875,-3.117828369140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.838,0.24998857,-0.57445073,-0.45666277,0.43967322,0.13676955,-0.4190471,-0.43711683,0.29139408,0.5817079,-0.1935431,-0.056930207,0.5249008,0.46504807,-0.12942088,-0.104600884,0.49723107,0.4877314,-0.20841257,-0.3234712,0.37361524,798.20514,803.8461,803.8461,809.89014,867.50916,-0.26763916015625,0.02813720703125,0.958984375,2.056121826171875,-3.117828369140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.838,0.24998857,-0.57445073,-0.45666277,0.43967322,0.13676955,-0.4190471,-0.43711683,0.29139408,0.5817079,-0.1935431,-0.056930207,0.5249008,0.46504807,-0.12942088,-0.104600884,0.49723107,0.4877314,-0.20841257,-0.3234712,0.37361524,792.5641,802.23444,801.02563,804.65204,817.9487,-0.26763916015625,0.02813720703125,0.958984375,2.056121826171875,-3.117828369140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.839,0.24998857,-0.57445073,-0.45666277,0.43967322,0.13676955,-0.4190471,-0.43711683,0.29139408,0.5817079,-0.1935431,-0.056930207,0.5249008,0.46504807,-0.12942088,-0.104600884,0.49723107,0.4877314,-0.20841257,-0.3234712,0.37361524,777.6557,797.8022,799.41394,811.50183,782.0879,-0.26763916015625,0.02813720703125,0.958984375,2.056121826171875,-3.117828369140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.839,0.24998857,-0.57445073,-0.45666277,0.43967322,0.13676955,-0.4190471,-0.43711683,0.29139408,0.5817079,-0.1935431,-0.056930207,0.5249008,0.46504807,-0.12942088,-0.104600884,0.49723107,0.4877314,-0.20841257,-0.3234712,0.37361524,784.10254,800.2198,798.20514,801.02563,688.60803,-0.26763916015625,0.02813720703125,0.958984375,2.056121826171875,-3.117828369140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.840,0.24998857,-0.57445073,-0.45666277,0.43967322,0.13676955,-0.4190471,-0.43711683,0.29139408,0.5817079,-0.1935431,-0.056930207,0.5249008,0.46504807,-0.12942088,-0.104600884,0.49723107,0.4877314,-0.20841257,-0.3234712,0.37361524,795.78754,806.26373,802.23444,790.54944,919.4872,-0.26763916015625,0.02813720703125,0.958984375,2.056121826171875,-3.117828369140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.840,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,794.17584,809.89014,799.41394,794.17584,1007.326,-0.26763916015625,0.02813720703125,0.958984375,2.056121826171875,-3.117828369140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.890,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,794.17584,811.50183,796.1905,798.20514,772.01465,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.891,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,786.52014,808.2784,802.23444,793.36993,852.1978,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.892,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,793.36993,803.0403,800.2198,803.0403,754.2857,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.892,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,772.01465,804.2491,800.2198,786.1172,896.52014,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.893,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,797.3993,801.4286,805.8608,802.23444,745.82416,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.893,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,788.93774,806.6667,805.8608,799.011,917.8755,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.894,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,788.93774,811.50183,802.6374,801.02563,1050.4396,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.894,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,790.9524,812.71063,801.4286,798.60803,790.14655,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.895,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,790.14655,812.71063,805.05493,803.0403,603.5897,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.895,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,789.7436,811.50183,803.8461,794.9817,701.9048,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.896,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,789.7436,807.47253,802.6374,794.57874,758.315,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.896,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,788.93774,813.91943,802.23444,793.36993,776.8498,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.964,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,786.1172,798.20514,803.8461,787.72894,703.91943,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.966,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,799.81683,801.8315,799.41394,801.02563,703.1135,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.966,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,788.93774,798.20514,803.44324,799.81683,726.8865,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.967,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,784.90845,803.44324,799.41394,793.36993,643.8828,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.968,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,794.17584,802.23444,800.2198,793.36993,896.1172,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.968,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,786.52014,805.05493,800.6227,796.5934,744.61536,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.969,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,790.14655,801.8315,805.05493,802.6374,877.5824,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.969,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,780.07324,803.8461,803.0403,801.8315,755.89746,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.970,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,786.9231,803.0403,800.2198,801.4286,717.619,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.971,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,786.9231,798.60803,801.02563,811.0989,985.56775,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.972,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,772.01465,799.41394,799.81683,792.1612,1027.0696,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.973,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,781.28204,797.8022,802.6374,780.4762,758.71796,-0.268310546875,0.0247802734375,0.9566650390625,1.57012939453125,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:29.999,0.27946746,-0.5451364,-0.47976032,0.43719202,0.12710026,-0.36507997,-0.44595984,0.26894382,0.5863426,-0.18823789,-0.05036037,0.4979882,0.44720915,-0.13015047,-0.10440107,0.4756805,0.47384652,-0.21767351,-0.35416508,0.37961033,774.83514,797.8022,801.8315,802.6374,822.381,-0.26470947265625,0.0206298828125,0.949951171875,1.592559814453125,-3.521575927734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.000,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,768.3883,801.02563,800.6227,803.8461,844.1392,-0.26470947265625,0.0206298828125,0.949951171875,1.592559814453125,-3.521575927734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.004,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,770.80585,800.2198,804.65204,790.14655,800.6227,-0.26470947265625,0.0206298828125,0.949951171875,1.592559814453125,-3.521575927734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.005,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,768.7912,801.4286,807.0696,784.10254,761.53845,-0.26470947265625,0.0206298828125,0.949951171875,1.592559814453125,-3.521575927734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.006,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,771.6117,804.65204,802.23444,783.69965,799.41394,-0.26470947265625,0.0206298828125,0.949951171875,1.592559814453125,-3.521575927734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.007,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,782.8938,802.23444,801.4286,805.05493,924.7253,-0.26470947265625,0.0206298828125,0.949951171875,1.592559814453125,-3.521575927734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.008,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,796.1905,797.3993,800.2198,809.4872,928.3516,-0.26470947265625,0.0206298828125,0.949951171875,1.592559814453125,-3.521575927734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.008,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,791.3553,801.4286,800.2198,805.05493,874.35895,-0.26470947265625,0.0206298828125,0.949951171875,1.592559814453125,-3.521575927734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.009,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,781.28204,799.41394,801.8315,806.6667,961.39197,-0.26470947265625,0.0206298828125,0.949951171875,1.592559814453125,-3.521575927734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.010,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,786.1172,799.81683,801.02563,799.81683,1109.6703,-0.26470947265625,0.0206298828125,0.949951171875,1.592559814453125,-3.521575927734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.010,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,783.2967,805.8608,803.0403,795.38464,879.19415,-0.26470947265625,0.0206298828125,0.949951171875,1.592559814453125,-3.521575927734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.011,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,786.9231,800.2198,806.6667,804.65204,681.3553,-0.26470947265625,0.0206298828125,0.949951171875,1.592559814453125,-3.521575927734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.035,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,777.25275,803.0403,803.0403,809.0842,909.011,-0.25830078125,0.021484375,0.95587158203125,2.332763671875,-3.551483154296875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.036,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,769.19415,807.8755,801.8315,796.5934,993.22345,-0.25830078125,0.021484375,0.95587158203125,2.332763671875,-3.551483154296875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.037,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,790.54944,798.20514,804.65204,809.4872,712.7839,-0.25830078125,0.021484375,0.95587158203125,2.332763671875,-3.551483154296875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.037,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,792.5641,800.2198,805.4579,788.5348,794.17584,-0.25830078125,0.021484375,0.95587158203125,2.332763671875,-3.551483154296875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.038,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,772.8205,803.44324,804.65204,807.8755,719.6337,-0.25830078125,0.021484375,0.95587158203125,2.332763671875,-3.551483154296875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.038,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,769.19415,807.8755,803.8461,788.93774,854.61536,-0.25830078125,0.021484375,0.95587158203125,2.332763671875,-3.551483154296875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.039,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,784.90845,810.696,808.2784,810.696,914.2491,-0.25830078125,0.021484375,0.95587158203125,2.332763671875,-3.551483154296875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.039,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,784.5055,809.89014,808.68134,821.5751,805.05493,-0.25830078125,0.021484375,0.95587158203125,2.332763671875,-3.551483154296875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.040,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,785.7143,812.71063,803.8461,800.6227,933.5897,-0.25830078125,0.021484375,0.95587158203125,2.332763671875,-3.551483154296875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.040,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,792.96704,812.71063,802.23444,793.36993,934.3956,-0.25830078125,0.021484375,0.95587158203125,2.332763671875,-3.551483154296875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.041,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,779.2674,804.2491,807.47253,795.38464,675.7143,-0.25830078125,0.021484375,0.95587158203125,2.332763671875,-3.551483154296875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.041,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,779.67035,803.44324,808.68134,797.3993,801.02563,-0.25830078125,0.021484375,0.95587158203125,2.332763671875,-3.551483154296875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
