TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:00.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,768.7912,809.4872,826.8132,780.4762,-0.09576416015625,0.00177001953125,0.990966796875,2.265472412109375,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,761.13556,816.7399,830.0366,988.7912,-0.09576416015625,0.00177001953125,0.990966796875,2.265472412109375,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,803.0403,809.0842,817.5458,988.3883,-0.09576416015625,0.00177001953125,0.990966796875,2.265472412109375,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,808.68134,814.7253,815.5311,671.685,-0.09576416015625,0.00177001953125,0.990966796875,2.265472412109375,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,782.0879,802.6374,813.91943,672.8938,-0.09576416015625,0.00177001953125,0.990966796875,2.265472412109375,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,790.14655,776.4469,823.9927,827.619,-0.09576416015625,0.00177001953125,0.990966796875,2.265472412109375,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,794.17584,772.4176,836.08057,745.0183,-0.09576416015625,0.00177001953125,0.990966796875,2.265472412109375,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,787.72894,796.5934,810.696,654.35895,-0.095947265625,-0.0035400390625,0.979248046875,1.786956787109375,-3.715972900390625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,790.9524,830.84247,799.41394,699.0842,-0.095947265625,-0.0035400390625,0.979248046875,1.786956787109375,-3.715972900390625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,795.38464,816.337,817.9487,779.2674,-0.095947265625,-0.0035400390625,0.979248046875,1.786956787109375,-3.715972900390625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,784.90845,797.3993,830.4396,709.5604,-0.095947265625,-0.0035400390625,0.979248046875,1.786956787109375,-3.715972900390625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,771.2088,806.26373,821.5751,689.41394,-0.095947265625,-0.0035400390625,0.979248046875,1.786956787109375,-3.715972900390625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,774.83514,796.1905,800.2198,833.2601,-0.095947265625,-0.0035400390625,0.979248046875,1.786956787109375,-3.715972900390625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,801.02563,788.1319,792.5641,923.5165,-0.095947265625,-0.0035400390625,0.979248046875,1.786956787109375,-3.715972900390625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,793.7729,802.23444,803.44324,720.84247,-0.095947265625,-0.0035400390625,0.979248046875,1.786956787109375,-3.715972900390625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,807.0696,796.1905,794.17584,824.7985,-0.095947265625,-0.0035400390625,0.979248046875,1.786956787109375,-3.715972900390625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,761.13556,788.93774,810.696,815.12823,-0.095947265625,-0.0035400390625,0.979248046875,1.786956787109375,-3.715972900390625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,778.46155,798.20514,812.71063,962.1978,-0.095947265625,-0.0035400390625,0.979248046875,1.786956787109375,-3.715972900390625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,811.9048,819.5604,797.8022,773.22345,-0.095947265625,-0.0035400390625,0.979248046875,1.786956787109375,-3.715972900390625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,789.7436,810.293,808.68134,720.84247,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,772.8205,788.5348,823.5897,906.99634,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,792.5641,790.54944,815.5311,850.989,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,795.38464,806.6667,812.3077,700.696,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,780.4762,792.1612,806.26373,731.7216,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,782.8938,790.54944,812.71063,843.3333,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,792.1612,802.6374,823.1868,878.7912,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,799.011,809.4872,806.6667,794.9817,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,786.9231,811.9048,788.1319,732.52747,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,775.64105,805.05493,789.7436,923.5165,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,808.68134,806.6667,800.2198,902.96704,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,798.60803,804.65204,813.91943,700.293,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,786.9231,797.3993,835.6777,718.022,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,793.36993,794.9817,830.84247,790.9524,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,795.78754,802.23444,813.91943,737.76556,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,792.96704,803.44324,815.5311,720.0366,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,786.52014,804.65204,829.2308,857.8388,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,796.1905,807.0696,831.2454,1047.619,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,797.8022,803.0403,808.2784,984.7619,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,787.72894,802.23444,795.78754,744.61536,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,777.6557,795.38464,807.0696,730.5128,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,812.71063,807.8755,840.9158,854.21246,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,812.71063,809.89014,848.1685,794.17584,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,785.31134,811.50183,821.1722,758.71796,-0.0921630859375,-0.0015869140625,0.98919677734375,2.041168212890625,-4.02252197265625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,774.0293,821.5751,800.6227,865.4945,-0.0911865234375,-0.0028076171875,0.9874267578125,1.786956787109375,-3.529052734375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,794.17584,794.9817,792.96704,781.685,-0.0911865234375,-0.0028076171875,0.9874267578125,1.786956787109375,-3.529052734375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,809.4872,807.47253,815.12823,716.8132,-0.0911865234375,-0.0028076171875,0.9874267578125,1.786956787109375,-3.529052734375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,790.54944,819.15753,834.87177,834.0659,-0.0911865234375,-0.0028076171875,0.9874267578125,1.786956787109375,-3.529052734375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,776.04395,767.98535,823.9927,950.10986,-0.0911865234375,-0.0028076171875,0.9874267578125,1.786956787109375,-3.529052734375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,784.5055,776.4469,798.20514,855.82416,-0.0911865234375,-0.0028076171875,0.9874267578125,1.786956787109375,-3.529052734375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,801.02563,824.7985,793.36993,762.74725,-0.0911865234375,-0.0028076171875,0.9874267578125,1.786956787109375,-3.529052734375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,805.05493,826.0073,812.71063,847.76556,-0.0911865234375,-0.0028076171875,0.9874267578125,1.786956787109375,-3.529052734375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,802.6374,812.71063,811.0989,1129.8169,-0.0911865234375,-0.0028076171875,0.9874267578125,1.786956787109375,-3.529052734375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,778.46155,818.3516,826.0073,1058.4982,-0.0911865234375,-0.0028076171875,0.9874267578125,1.786956787109375,-3.529052734375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,810.293,798.60803,779.67035,811.9048,-0.0911865234375,-0.0028076171875,0.9874267578125,1.786956787109375,-3.529052734375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,795.78754,794.57874,782.8938,720.4396,-0.0911865234375,-0.0028076171875,0.9874267578125,1.786956787109375,-3.529052734375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,809.0842,806.26373,815.5311,729.707,-0.0916748046875,-0.00299072265625,0.97833251953125,1.936492919921875,-3.461761474609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,800.6227,807.47253,838.9011,644.68866,-0.0916748046875,-0.00299072265625,0.97833251953125,1.936492919921875,-3.461761474609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,780.4762,766.3736,813.1135,683.36993,-0.0916748046875,-0.00299072265625,0.97833251953125,1.936492919921875,-3.461761474609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,781.685,772.8205,794.9817,727.6923,-0.0916748046875,-0.00299072265625,0.97833251953125,1.936492919921875,-3.461761474609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,799.41394,812.71063,805.4579,751.06226,-0.0916748046875,-0.00299072265625,0.97833251953125,1.936492919921875,-3.461761474609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,793.36993,811.50183,800.6227,794.17584,-0.0916748046875,-0.00299072265625,0.97833251953125,1.936492919921875,-3.461761474609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,790.14655,792.96704,811.50183,833.663,-0.0916748046875,-0.00299072265625,0.97833251953125,1.936492919921875,-3.461761474609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,777.25275,797.8022,824.3956,900.9524,-0.0916748046875,-0.00299072265625,0.97833251953125,1.936492919921875,-3.461761474609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,784.90845,802.6374,809.89014,1029.4872,-0.0916748046875,-0.00299072265625,0.97833251953125,1.936492919921875,-3.461761474609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,794.57874,807.0696,815.5311,711.978,-0.0916748046875,-0.00299072265625,0.97833251953125,1.936492919921875,-3.461761474609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,805.05493,803.44324,799.011,810.696,-0.0916748046875,-0.00299072265625,0.97833251953125,1.936492919921875,-3.461761474609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,782.0879,785.7143,836.08057,882.01465,-0.0916748046875,-0.00299072265625,0.97833251953125,1.936492919921875,-3.461761474609375,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,797.8022,778.86444,859.45056,849.3773,-0.0908203125,-0.00274658203125,0.9892578125,2.071075439453125,-3.87298583984375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,805.8608,826.0073,839.707,678.5348,-0.0908203125,-0.00274658203125,0.9892578125,2.071075439453125,-3.87298583984375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,790.14655,825.6044,808.68134,674.5055,-0.0908203125,-0.00274658203125,0.9892578125,2.071075439453125,-3.87298583984375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,793.36993,808.2784,800.6227,727.28937,-0.0908203125,-0.00274658203125,0.9892578125,2.071075439453125,-3.87298583984375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,804.65204,821.1722,811.9048,701.9048,-0.0908203125,-0.00274658203125,0.9892578125,2.071075439453125,-3.87298583984375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
