TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:44.446,1.1454763,1.1449332,-2.9190404,0.81716913,0.81153786,0.18953943,-3.1552417,0.28973946,0.69417125,0.28140897,-2.537012,0.25448564,0.5739212,0.07270861,-2.6531436,0.2786904,0.108012944,-0.11778115,-2.7311535,0.24071011,702.71063,825.2015,1379.2307,809.0842,696.6667,-0.105712890625,-0.023681640625,0.981689453125,2.818756103515625,-4.493560791015625,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.448,1.1454763,1.1449332,-2.9190404,0.81716913,0.81153786,0.18953943,-3.1552417,0.28973946,0.69417125,0.28140897,-2.537012,0.25448564,0.5739212,0.07270861,-2.6531436,0.2786904,0.108012944,-0.11778115,-2.7311535,0.24071011,727.6923,817.9487,1149.5604,817.1429,776.04395,-0.105712890625,-0.023681640625,0.981689453125,2.818756103515625,-4.493560791015625,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.448,1.1454763,1.1449332,-2.9190404,0.81716913,0.81153786,0.18953943,-3.1552417,0.28973946,0.69417125,0.28140897,-2.537012,0.25448564,0.5739212,0.07270861,-2.6531436,0.2786904,0.108012944,-0.11778115,-2.7311535,0.24071011,695.8608,814.7253,1032.7106,803.8461,750.2564,-0.105712890625,-0.023681640625,0.981689453125,2.818756103515625,-4.493560791015625,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.449,1.1454763,1.1449332,-2.9190404,0.81716913,0.81153786,0.18953943,-3.1552417,0.28973946,0.69417125,0.28140897,-2.537012,0.25448564,0.5739212,0.07270861,-2.6531436,0.2786904,0.108012944,-0.11778115,-2.7311535,0.24071011,654.7619,814.7253,959.7802,810.696,796.99634,-0.105712890625,-0.023681640625,0.981689453125,2.818756103515625,-4.493560791015625,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.450,1.1454763,1.1449332,-2.9190404,0.81716913,0.81153786,0.18953943,-3.1552417,0.28973946,0.69417125,0.28140897,-2.537012,0.25448564,0.5739212,0.07270861,-2.6531436,0.2786904,0.108012944,-0.11778115,-2.7311535,0.24071011,653.1502,816.337,994.0293,807.47253,830.0366,-0.105712890625,-0.023681640625,0.981689453125,2.818756103515625,-4.493560791015625,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.451,1.1454763,1.1449332,-2.9190404,0.81716913,0.81153786,0.18953943,-3.1552417,0.28973946,0.69417125,0.28140897,-2.537012,0.25448564,0.5739212,0.07270861,-2.6531436,0.2786904,0.108012944,-0.11778115,-2.7311535,0.24071011,726.4835,818.7546,568.93774,834.4689,1035.5311,-0.105712890625,-0.023681640625,0.981689453125,2.818756103515625,-4.493560791015625,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.451,1.1454763,1.1449332,-2.9190404,0.81716913,0.81153786,0.18953943,-3.1552417,0.28973946,0.69417125,0.28140897,-2.537012,0.25448564,0.5739212,0.07270861,-2.6531436,0.2786904,0.108012944,-0.11778115,-2.7311535,0.24071011,693.0403,821.5751,933.9927,805.4579,855.82416,-0.105712890625,-0.023681640625,0.981689453125,2.818756103515625,-4.493560791015625,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.452,1.1454763,1.1449332,-2.9190404,0.81716913,0.81153786,0.18953943,-3.1552417,0.28973946,0.69417125,0.28140897,-2.537012,0.25448564,0.5739212,0.07270861,-2.6531436,0.2786904,0.108012944,-0.11778115,-2.7311535,0.24071011,696.26373,813.5165,790.54944,815.5311,864.2857,-0.105712890625,-0.023681640625,0.981689453125,2.818756103515625,-4.493560791015625,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.452,1.1454763,1.1449332,-2.9190404,0.81716913,0.81153786,0.18953943,-3.1552417,0.28973946,0.69417125,0.28140897,-2.537012,0.25448564,0.5739212,0.07270861,-2.6531436,0.2786904,0.108012944,-0.11778115,-2.7311535,0.24071011,652.74725,812.3077,1120.5494,800.2198,661.6117,-0.105712890625,-0.023681640625,0.981689453125,2.818756103515625,-4.493560791015625,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.453,1.1454763,1.1449332,-2.9190404,0.81716913,0.81153786,0.18953943,-3.1552417,0.28973946,0.69417125,0.28140897,-2.537012,0.25448564,0.5739212,0.07270861,-2.6531436,0.2786904,0.108012944,-0.11778115,-2.7311535,0.24071011,653.1502,812.3077,986.77655,803.0403,763.5531,-0.105712890625,-0.023681640625,0.981689453125,2.818756103515625,-4.493560791015625,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.487,1.1454763,1.1449332,-2.9190404,0.81716913,0.81153786,0.18953943,-3.1552417,0.28973946,0.69417125,0.28140897,-2.537012,0.25448564,0.5739212,0.07270861,-2.6531436,0.2786904,0.108012944,-0.11778115,-2.7311535,0.24071011,703.1135,823.9927,1067.3627,814.3223,786.52014,-0.11163330078125,-0.02484130859375,0.97650146484375,2.51220703125,-2.788848876953125,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.488,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,758.71796,825.2015,1349.414,827.2161,726.08057,-0.11163330078125,-0.02484130859375,0.97650146484375,2.51220703125,-2.788848876953125,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.493,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,743.00366,821.1722,1261.1721,802.23444,775.64105,-0.11163330078125,-0.02484130859375,0.97650146484375,2.51220703125,-2.788848876953125,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.494,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,684.17584,819.9634,995.2381,794.17584,769.59705,-0.11163330078125,-0.02484130859375,0.97650146484375,2.51220703125,-2.788848876953125,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.494,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,668.0586,813.1135,1120.9524,797.8022,707.5458,-0.11163330078125,-0.02484130859375,0.97650146484375,2.51220703125,-2.788848876953125,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.495,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,769.19415,815.9341,969.85345,821.5751,882.8205,-0.11163330078125,-0.02484130859375,0.97650146484375,2.51220703125,-2.788848876953125,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.495,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,708.7546,812.71063,1115.3114,793.7729,786.52014,-0.11163330078125,-0.02484130859375,0.97650146484375,2.51220703125,-2.788848876953125,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.496,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,752.27106,811.0989,556.4469,823.1868,1049.6337,-0.11163330078125,-0.02484130859375,0.97650146484375,2.51220703125,-2.788848876953125,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.496,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,701.0989,809.89014,533.47986,801.8315,936.4103,-0.11163330078125,-0.02484130859375,0.97650146484375,2.51220703125,-2.788848876953125,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.497,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,705.9341,812.3077,1186.227,798.60803,696.6667,-0.11163330078125,-0.02484130859375,0.97650146484375,2.51220703125,-2.788848876953125,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.497,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,747.4359,813.91943,1309.9268,798.60803,729.707,-0.11163330078125,-0.02484130859375,0.97650146484375,2.51220703125,-2.788848876953125,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.498,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,788.5348,811.0989,1134.652,810.293,773.6264,-0.11163330078125,-0.02484130859375,0.97650146484375,2.51220703125,-2.788848876953125,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.534,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,796.99634,810.696,1038.7546,821.978,797.8022,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.534,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,750.65936,815.12823,1183.8096,808.68134,737.3626,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.535,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,720.84247,814.3223,1170.1099,794.9817,762.74725,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.536,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,794.17584,822.381,1172.1245,824.3956,739.3773,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.536,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,740.58606,813.91943,937.2161,805.05493,836.8865,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.537,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,798.20514,819.5604,1191.0623,814.3223,744.61536,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.538,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,738.1685,813.1135,861.06226,796.5934,949.707,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.538,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,708.3516,816.337,548.3883,808.68134,1021.8315,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.539,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,730.10986,818.3516,1111.6849,809.89014,767.1795,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.539,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,776.4469,820.3663,1448.1318,821.978,701.50183,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.540,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,803.8461,824.3956,1189.0476,822.7839,818.7546,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.540,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,759.5238,826.0073,1176.5568,808.2784,757.1062,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.602,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,719.6337,823.1868,1311.9414,806.26373,660.0,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.603,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,743.4066,818.7546,1368.3517,797.3993,709.15753,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.604,1.1454763,1.0925359,-2.9190404,0.82053924,0.81153786,0.20123217,-3.1552417,0.28224477,0.69417125,0.35813248,-2.537012,0.3862458,0.5739212,0.08526387,-2.6531436,0.2996245,0.108012944,-0.108824775,-2.7311535,0.2461666,776.4469,815.12823,1168.0952,812.71063,832.0513,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.604,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,793.7729,819.5604,1109.6703,828.8278,914.65204,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.609,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,761.9414,820.7692,1189.0476,818.7546,807.0696,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.609,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,740.989,826.8132,1127.3993,796.5934,799.011,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.610,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,740.58606,825.2015,736.55676,802.6374,1130.6227,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.611,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,770.80585,820.7692,597.1429,828.022,1131.4286,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.611,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,832.8571,828.022,1234.1758,831.2454,813.1135,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.612,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,792.1612,833.2601,1298.2417,798.60803,747.8388,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.613,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,748.6447,834.4689,1107.6556,791.75824,781.685,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.614,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,770.0,829.2308,1308.7179,800.2198,698.68134,-0.1187744140625,-0.0245361328125,0.9805908203125,3.63372802734375,-3.043060302734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.638,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,797.8022,818.3516,1394.9451,812.71063,689.41394,-0.11175537109375,-0.0228271484375,0.98419189453125,3.386993408203125,-3.925323486328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.639,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,841.7216,831.2454,1276.4835,828.8278,743.8095,-0.11175537109375,-0.0228271484375,0.98419189453125,3.386993408203125,-3.925323486328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.640,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,834.87177,836.08057,1141.0989,810.696,757.50916,-0.11175537109375,-0.0228271484375,0.98419189453125,3.386993408203125,-3.925323486328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.641,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,778.46155,829.2308,1189.8535,801.8315,718.8278,-0.11175537109375,-0.0228271484375,0.98419189453125,3.386993408203125,-3.925323486328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.641,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,773.6264,839.304,1343.773,800.6227,721.2454,-0.11175537109375,-0.0228271484375,0.98419189453125,3.386993408203125,-3.925323486328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.642,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,803.44324,834.0659,1084.6886,806.6667,895.7143,-0.11175537109375,-0.0228271484375,0.98419189453125,3.386993408203125,-3.925323486328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.643,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,835.2747,831.2454,747.8388,819.15753,1032.3077,-0.11175537109375,-0.0228271484375,0.98419189453125,3.386993408203125,-3.925323486328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.644,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,817.9487,830.4396,869.92676,801.02563,892.8938,-0.11175537109375,-0.0228271484375,0.98419189453125,3.386993408203125,-3.925323486328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.644,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,774.0293,826.0073,1128.2051,797.3993,712.381,-0.11175537109375,-0.0228271484375,0.98419189453125,3.386993408203125,-3.925323486328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.645,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,805.8608,825.6044,842.1245,798.20514,950.9158,-0.11175537109375,-0.0228271484375,0.98419189453125,3.386993408203125,-3.925323486328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.645,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,774.0293,825.2015,1001.28204,807.47253,763.5531,-0.11175537109375,-0.0228271484375,0.98419189453125,3.386993408203125,-3.925323486328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.646,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,869.5238,830.4396,1286.5568,809.89014,782.0879,-0.11175537109375,-0.0228271484375,0.98419189453125,3.386993408203125,-3.925323486328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
