TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:32.478,0.8557138,0.67418873,0.6037311,1.1065705,1.1106012,0.5612562,0.3633119,0.9698266,0.7507422,0.8057507,0.39392552,0.81189287,0.9729459,1.0716755,0.5879344,0.8107575,0.52465254,0.66671884,0.43952996,0.37827906,793.7729,789.7436,794.17584,805.05493,904.17584,-0.39044189453125,0.11029052734375,0.9053955078125,1.577606201171875,-3.2000732421875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.479,0.8557138,0.67418873,0.6037311,1.1065705,1.1106012,0.5612562,0.3633119,0.9698266,0.7507422,0.8057507,0.39392552,0.81189287,0.9729459,1.0716755,0.5879344,0.8107575,0.52465254,0.66671884,0.43952996,0.37827906,803.0403,796.5934,787.72894,807.8755,726.08057,-0.39044189453125,0.11029052734375,0.9053955078125,1.577606201171875,-3.2000732421875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.479,0.8557138,0.67418873,0.6037311,1.1065705,1.1106012,0.5612562,0.3633119,0.9698266,0.7507422,0.8057507,0.39392552,0.81189287,0.9729459,1.0716755,0.5879344,0.8107575,0.52465254,0.66671884,0.43952996,0.37827906,808.68134,802.23444,786.9231,815.9341,796.99634,-0.39044189453125,0.11029052734375,0.9053955078125,1.577606201171875,-3.2000732421875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.480,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,796.1905,803.0403,794.57874,805.05493,1016.5934,-0.39044189453125,0.11029052734375,0.9053955078125,1.577606201171875,-3.2000732421875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.485,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,776.04395,805.8608,810.293,787.326,832.8571,-0.39044189453125,0.11029052734375,0.9053955078125,1.577606201171875,-3.2000732421875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.485,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,769.19415,810.696,807.0696,783.69965,659.19415,-0.39044189453125,0.11029052734375,0.9053955078125,1.577606201171875,-3.2000732421875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.514,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,787.326,809.0842,803.8461,788.93774,771.2088,-0.39990234375,0.10235595703125,0.90728759765625,1.435546875,-2.5421142578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.515,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,786.1172,796.5934,810.696,786.9231,786.52014,-0.39990234375,0.10235595703125,0.90728759765625,1.435546875,-2.5421142578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.516,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,785.7143,803.8461,802.23444,781.28204,798.20514,-0.39990234375,0.10235595703125,0.90728759765625,1.435546875,-2.5421142578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.517,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,796.1905,817.5458,798.60803,792.1612,818.7546,-0.39990234375,0.10235595703125,0.90728759765625,1.435546875,-2.5421142578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.517,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,797.8022,813.5165,795.78754,798.20514,832.4542,-0.39990234375,0.10235595703125,0.90728759765625,1.435546875,-2.5421142578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.518,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,788.5348,811.9048,786.9231,798.20514,896.1172,-0.39990234375,0.10235595703125,0.90728759765625,1.435546875,-2.5421142578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.519,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,776.8498,801.4286,780.87915,804.2491,841.31866,-0.39990234375,0.10235595703125,0.90728759765625,1.435546875,-2.5421142578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.519,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,782.49084,792.96704,782.8938,802.6374,829.6337,-0.39990234375,0.10235595703125,0.90728759765625,1.435546875,-2.5421142578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.520,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,778.0586,788.93774,795.78754,783.69965,1005.31134,-0.39990234375,0.10235595703125,0.90728759765625,1.435546875,-2.5421142578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.521,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,765.9707,794.17584,800.6227,770.40295,1028.2784,-0.39990234375,0.10235595703125,0.90728759765625,1.435546875,-2.5421142578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.521,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,767.1795,801.8315,803.44324,776.04395,683.7729,-0.39990234375,0.10235595703125,0.90728759765625,1.435546875,-2.5421142578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.522,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,782.0879,801.4286,803.8461,792.5641,626.55676,-0.39990234375,0.10235595703125,0.90728759765625,1.435546875,-2.5421142578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.552,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,786.52014,796.1905,807.0696,795.78754,826.4103,-0.388427734375,0.10516357421875,0.9107666015625,2.04864501953125,-2.056121826171875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.553,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,780.4762,789.7436,810.696,789.34064,774.0293,-0.388427734375,0.10516357421875,0.9107666015625,2.04864501953125,-2.056121826171875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.554,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,781.28204,792.5641,806.26373,788.5348,673.2967,-0.388427734375,0.10516357421875,0.9107666015625,2.04864501953125,-2.056121826171875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.554,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,796.5934,796.1905,805.4579,789.7436,700.696,-0.388427734375,0.10516357421875,0.9107666015625,2.04864501953125,-2.056121826171875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.555,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,792.96704,794.57874,799.81683,795.38464,724.87177,-0.388427734375,0.10516357421875,0.9107666015625,2.04864501953125,-2.056121826171875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.555,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,790.9524,793.36993,793.36993,800.2198,821.978,-0.388427734375,0.10516357421875,0.9107666015625,2.04864501953125,-2.056121826171875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.556,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,805.8608,797.8022,793.36993,794.9817,865.89746,-0.388427734375,0.10516357421875,0.9107666015625,2.04864501953125,-2.056121826171875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.556,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,807.8755,806.6667,789.7436,783.2967,874.35895,-0.388427734375,0.10516357421875,0.9107666015625,2.04864501953125,-2.056121826171875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.557,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,799.41394,809.89014,789.34064,778.46155,1006.1172,-0.388427734375,0.10516357421875,0.9107666015625,2.04864501953125,-2.056121826171875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.558,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,789.7436,807.0696,795.78754,772.8205,822.7839,-0.388427734375,0.10516357421875,0.9107666015625,2.04864501953125,-2.056121826171875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.558,0.8557138,0.5974374,0.5500224,1.1065705,1.1106012,0.49384448,0.32437956,0.9698266,0.7507422,0.8057507,0.41558957,0.81189287,0.9729459,1.066406,0.6231328,0.8107575,0.52465254,0.67647296,0.41454956,0.37827906,793.36993,812.71063,796.99634,784.5055,773.6264,-0.388427734375,0.10516357421875,0.9107666015625,2.04864501953125,-2.056121826171875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.559,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,798.20514,811.9048,790.9524,805.8608,899.34064,-0.388427734375,0.10516357421875,0.9107666015625,2.04864501953125,-2.056121826171875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.587,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,803.8461,797.8022,786.1172,808.68134,883.22345,-0.39813232421875,0.10528564453125,0.90545654296875,1.39068603515625,-1.15142822265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.588,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,797.3993,794.9817,783.69965,800.6227,757.50916,-0.39813232421875,0.10528564453125,0.90545654296875,1.39068603515625,-1.15142822265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.589,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,794.57874,805.05493,789.7436,799.011,697.0696,-0.39813232421875,0.10528564453125,0.90545654296875,1.39068603515625,-1.15142822265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.590,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,814.3223,811.0989,801.8315,815.12823,772.01465,-0.39813232421875,0.10528564453125,0.90545654296875,1.39068603515625,-1.15142822265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.590,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,799.81683,808.68134,801.8315,807.0696,819.15753,-0.39813232421875,0.10528564453125,0.90545654296875,1.39068603515625,-1.15142822265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.591,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,811.0989,809.4872,798.60803,809.89014,773.6264,-0.39813232421875,0.10528564453125,0.90545654296875,1.39068603515625,-1.15142822265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.591,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,804.2491,790.9524,809.0842,809.89014,887.25275,-0.39813232421875,0.10528564453125,0.90545654296875,1.39068603515625,-1.15142822265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.592,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,805.05493,794.57874,814.3223,810.293,970.65936,-0.39813232421875,0.10528564453125,0.90545654296875,1.39068603515625,-1.15142822265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.592,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,803.0403,807.8755,814.3223,810.293,916.26373,-0.39813232421875,0.10528564453125,0.90545654296875,1.39068603515625,-1.15142822265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.593,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,816.337,791.3553,811.9048,810.696,733.73627,-0.39813232421875,0.10528564453125,0.90545654296875,1.39068603515625,-1.15142822265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.594,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,832.8571,786.1172,801.8315,813.91943,772.8205,-0.39813232421875,0.10528564453125,0.90545654296875,1.39068603515625,-1.15142822265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.594,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,823.1868,792.96704,798.60803,818.7546,838.49817,-0.39813232421875,0.10528564453125,0.90545654296875,1.39068603515625,-1.15142822265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.633,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,808.68134,794.17584,799.011,818.3516,786.52014,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.634,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,810.293,805.05493,782.0879,812.71063,787.72894,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.635,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,811.9048,815.9341,784.10254,811.9048,803.8461,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.636,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,815.5311,817.5458,805.05493,818.3516,807.8755,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.636,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,805.8608,811.50183,801.02563,810.293,738.1685,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.637,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,777.6557,809.0842,801.8315,779.2674,828.8278,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.637,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,785.7143,811.0989,795.38464,787.326,718.4249,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.638,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,789.34064,809.89014,808.2784,791.3553,1046.8132,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.639,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,805.8608,812.3077,809.0842,805.8608,838.0952,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.639,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,807.8755,812.71063,805.4579,807.8755,594.3223,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.640,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,796.99634,811.9048,803.0403,804.65204,676.9231,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.640,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,796.5934,809.89014,807.47253,805.05493,771.6117,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.716,0.8557138,0.49778953,0.47514218,1.1065705,1.1106012,0.41226912,0.26353273,0.9698266,0.7507422,0.78536594,0.40365678,0.81189287,0.9729459,1.0545316,0.6575125,0.8107575,0.52465254,0.6834224,0.40599206,0.37827906,804.65204,802.6374,804.2491,808.2784,698.68134,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.717,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,816.337,786.9231,799.41394,813.91943,679.7436,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.722,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,810.293,785.7143,802.6374,801.02563,780.87915,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.722,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,793.36993,790.14655,791.3553,786.52014,729.304,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.723,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,791.75824,805.05493,788.1319,788.5348,762.74725,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
