TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:21.887,1.3798549,0.2832631,0.272367,0.5981507,1.0932889,-0.054573648,0.036499314,0.38926938,0.8065079,-0.3793792,0.3613565,0.41922575,0.7696479,-0.14708403,0.498262,0.41742465,0.6510288,-0.04166558,0.55365765,0.2601619,800.2198,783.2967,808.68134,780.87915,719.2308,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.887,1.3798549,0.2832631,0.272367,0.5981507,1.0932889,-0.054573648,0.036499314,0.38926938,0.8065079,-0.3793792,0.3613565,0.41922575,0.7696479,-0.14708403,0.498262,0.41742465,0.6510288,-0.04166558,0.55365765,0.2601619,790.9524,782.8938,809.89014,801.4286,776.8498,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.888,1.3798549,0.2832631,0.272367,0.5981507,1.0932889,-0.054573648,0.036499314,0.38926938,0.8065079,-0.3793792,0.3613565,0.41922575,0.7696479,-0.14708403,0.498262,0.41742465,0.6510288,-0.04166558,0.55365765,0.2601619,821.5751,794.17584,796.1905,807.8755,699.89014,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.951,1.3798549,0.2832631,0.272367,0.5981507,1.0932889,-0.054573648,0.036499314,0.38926938,0.8065079,-0.3793792,0.3613565,0.41922575,0.7696479,-0.14708403,0.498262,0.41742465,0.6510288,-0.04166558,0.55365765,0.2601619,811.9048,789.34064,805.8608,799.41394,693.44324,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.953,1.3798549,0.2832631,0.272367,0.5981507,1.0932889,-0.054573648,0.036499314,0.38926938,0.8065079,-0.3793792,0.3613565,0.41922575,0.7696479,-0.14708403,0.498262,0.41742465,0.6510288,-0.04166558,0.55365765,0.2601619,793.36993,780.07324,809.89014,811.9048,718.8278,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.954,1.3798549,0.2832631,0.272367,0.5981507,1.0932889,-0.054573648,0.036499314,0.38926938,0.8065079,-0.3793792,0.3613565,0.41922575,0.7696479,-0.14708403,0.498262,0.41742465,0.6510288,-0.04166558,0.55365765,0.2601619,807.8755,788.5348,805.4579,806.26373,763.1502,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.954,1.3798549,0.2832631,0.272367,0.5981507,1.0932889,-0.054573648,0.036499314,0.38926938,0.8065079,-0.3793792,0.3613565,0.41922575,0.7696479,-0.14708403,0.498262,0.41742465,0.6510288,-0.04166558,0.55365765,0.2601619,803.8461,798.60803,804.2491,796.1905,807.8755,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.955,1.3798549,0.2832631,0.272367,0.5981507,1.0932889,-0.054573648,0.036499314,0.38926938,0.8065079,-0.3793792,0.3613565,0.41922575,0.7696479,-0.14708403,0.498262,0.41742465,0.6510288,-0.04166558,0.55365765,0.2601619,792.5641,788.5348,805.05493,799.81683,807.47253,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.956,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,805.8608,777.6557,807.8755,813.1135,1100.403,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.961,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,803.8461,781.685,808.68134,804.65204,1137.0696,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.962,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,805.05493,786.52014,807.47253,795.38464,767.5824,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.962,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,811.9048,787.72894,805.4579,803.44324,727.28937,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.963,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,800.6227,790.54944,804.2491,813.5165,824.7985,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.964,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,811.0989,790.54944,804.2491,813.5165,749.85345,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.964,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,809.89014,790.54944,805.8608,807.8755,718.022,-0.3062744140625,0.036865234375,0.93927001953125,1.757049560546875,-4.725341796875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.991,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,797.8022,801.8315,802.23444,805.4579,769.59705,-0.30511474609375,0.037841796875,0.93798828125,2.295379638671875,-3.70849609375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.993,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,807.47253,797.8022,801.8315,816.7399,766.3736,-0.30511474609375,0.037841796875,0.93798828125,2.295379638671875,-3.70849609375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.993,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,821.978,790.9524,803.44324,827.2161,756.7033,-0.30511474609375,0.037841796875,0.93798828125,2.295379638671875,-3.70849609375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.994,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,814.3223,796.5934,801.02563,810.293,784.10254,-0.30511474609375,0.037841796875,0.93798828125,2.295379638671875,-3.70849609375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.995,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,807.47253,794.57874,804.65204,816.337,842.1245,-0.30511474609375,0.037841796875,0.93798828125,2.295379638671875,-3.70849609375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.995,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,812.71063,795.38464,806.26373,807.47253,795.38464,-0.30511474609375,0.037841796875,0.93798828125,2.295379638671875,-3.70849609375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.996,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,790.14655,793.7729,806.26373,821.5751,809.89014,-0.30511474609375,0.037841796875,0.93798828125,2.295379638671875,-3.70849609375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.997,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,813.5165,797.3993,811.9048,822.7839,866.7033,-0.30511474609375,0.037841796875,0.93798828125,2.295379638671875,-3.70849609375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.998,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,820.7692,800.2198,813.1135,816.337,1029.4872,-0.30511474609375,0.037841796875,0.93798828125,2.295379638671875,-3.70849609375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:21.999,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,796.1905,793.7729,812.3077,806.26373,909.011,-0.30511474609375,0.037841796875,0.93798828125,2.295379638671875,-3.70849609375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:22.000,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,798.60803,792.5641,811.9048,806.26373,752.674,-0.30511474609375,0.037841796875,0.93798828125,2.295379638671875,-3.70849609375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:22.002,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,796.5934,791.3553,814.3223,815.5311,794.57874,-0.30511474609375,0.037841796875,0.93798828125,2.295379638671875,-3.70849609375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:22.036,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,808.68134,790.54944,815.5311,812.3077,959.3773,-0.3126220703125,0.037109375,0.94805908203125,2.04864501953125,-2.444915771484375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:22.037,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,814.7253,798.60803,819.15753,822.381,1061.3187,-0.3126220703125,0.037109375,0.94805908203125,2.04864501953125,-2.444915771484375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:22.038,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,806.26373,800.2198,815.5311,813.91943,787.72894,-0.3126220703125,0.037109375,0.94805908203125,2.04864501953125,-2.444915771484375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:22.039,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,801.8315,799.81683,805.8608,804.65204,690.6227,-0.3126220703125,0.037109375,0.94805908203125,2.04864501953125,-2.444915771484375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:22.040,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,805.8608,793.7729,809.89014,803.8461,700.696,-0.3126220703125,0.037109375,0.94805908203125,2.04864501953125,-2.444915771484375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:22.041,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,809.4872,787.326,814.7253,811.0989,794.17584,-0.3126220703125,0.037109375,0.94805908203125,2.04864501953125,-2.444915771484375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:22.042,1.3798549,0.2832631,0.27321735,0.40883845,1.0932889,-0.054573648,0.01827726,0.44915634,0.8065079,-0.3793792,0.3613565,0.32060862,0.7696479,-0.14708403,0.47263733,1.1936424,0.6510288,-0.04166558,0.52940035,1.036044,792.5641,789.7436,811.50183,815.5311,824.3956,-0.3126220703125,0.037109375,0.94805908203125,2.04864501953125,-2.444915771484375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:27:22.043,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,800.2198,786.9231,815.5311,809.0842,708.3516,-0.3126220703125,0.037109375,0.94805908203125,2.04864501953125,-2.444915771484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.048,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,806.6667,782.0879,812.71063,811.9048,895.7143,-0.3126220703125,0.037109375,0.94805908203125,2.04864501953125,-2.444915771484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.048,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,805.05493,789.7436,805.05493,812.71063,959.3773,-0.3126220703125,0.037109375,0.94805908203125,2.04864501953125,-2.444915771484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.049,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,802.6374,794.17584,803.8461,805.8608,718.4249,-0.3126220703125,0.037109375,0.94805908203125,2.04864501953125,-2.444915771484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.050,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,794.57874,785.7143,805.4579,808.68134,753.8828,-0.3126220703125,0.037109375,0.94805908203125,2.04864501953125,-2.444915771484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.077,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,797.8022,784.90845,808.2784,815.9341,846.9597,-0.3114013671875,0.037109375,0.93475341796875,1.263580322265625,-2.76641845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.078,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,801.02563,790.9524,809.4872,806.6667,709.9634,-0.3114013671875,0.037109375,0.93475341796875,1.263580322265625,-2.76641845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.078,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,809.89014,796.99634,811.0989,812.71063,658.3883,-0.3114013671875,0.037109375,0.93475341796875,1.263580322265625,-2.76641845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.079,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,804.65204,799.011,808.2784,811.9048,726.4835,-0.3114013671875,0.037109375,0.93475341796875,1.263580322265625,-2.76641845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.080,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,794.17584,800.2198,803.8461,799.011,772.01465,-0.3114013671875,0.037109375,0.93475341796875,1.263580322265625,-2.76641845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.080,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,784.90845,796.5934,806.26373,797.3993,834.4689,-0.3114013671875,0.037109375,0.93475341796875,1.263580322265625,-2.76641845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.081,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,795.38464,792.1612,809.0842,799.011,811.9048,-0.3114013671875,0.037109375,0.93475341796875,1.263580322265625,-2.76641845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.081,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,812.71063,796.5934,807.47253,805.4579,860.65936,-0.3114013671875,0.037109375,0.93475341796875,1.263580322265625,-2.76641845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.082,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,800.6227,796.99634,804.2491,809.89014,1010.54944,-0.3114013671875,0.037109375,0.93475341796875,1.263580322265625,-2.76641845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.082,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,791.3553,801.8315,803.44324,794.9817,771.6117,-0.3114013671875,0.037109375,0.93475341796875,1.263580322265625,-2.76641845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.083,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,799.011,803.44324,805.05493,794.57874,599.15753,-0.3114013671875,0.037109375,0.93475341796875,1.263580322265625,-2.76641845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.084,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,820.3663,795.78754,807.8755,809.4872,699.4872,-0.3114013671875,0.037109375,0.93475341796875,1.263580322265625,-2.76641845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.120,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,822.7839,793.36993,806.26373,807.0696,777.25275,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.121,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,802.23444,789.7436,807.47253,800.2198,736.55676,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.122,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,794.9817,795.38464,808.2784,800.6227,817.9487,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.122,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,801.8315,792.96704,809.0842,802.6374,730.5128,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.123,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,788.93774,796.5934,810.696,802.6374,791.3553,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.124,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,788.5348,793.7729,811.9048,795.38464,818.3516,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.124,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,784.90845,788.1319,814.7253,789.34064,904.9817,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.125,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,795.78754,788.1319,814.3223,794.9817,1040.7693,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
