TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:18.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,813.1135,801.4286,817.5458,719.6337,-0.018798828125,0.03173828125,0.989013671875,2.325286865234375,-3.6785888671875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,798.60803,791.75824,803.44324,718.4249,-0.018798828125,0.03173828125,0.989013671875,2.325286865234375,-3.6785888671875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,769.19415,767.5824,813.5165,699.4872,-0.018798828125,0.03173828125,0.989013671875,2.325286865234375,-3.6785888671875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,722.4542,806.6667,827.619,665.64105,-0.019287109375,0.03106689453125,0.9901123046875,2.100982666015625,-3.790740966796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,777.6557,833.2601,820.7692,723.663,-0.019287109375,0.03106689453125,0.9901123046875,2.100982666015625,-3.790740966796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,811.50183,833.2601,806.6667,829.6337,-0.019287109375,0.03106689453125,0.9901123046875,2.100982666015625,-3.790740966796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,803.8461,843.73627,765.16486,796.1905,-0.019287109375,0.03106689453125,0.9901123046875,2.100982666015625,-3.790740966796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,827.619,789.34064,741.79486,681.3553,-0.019287109375,0.03106689453125,0.9901123046875,2.100982666015625,-3.790740966796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,820.3663,779.67035,780.07324,820.7692,-0.019287109375,0.03106689453125,0.9901123046875,2.100982666015625,-3.790740966796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,795.78754,797.8022,829.6337,1044.3956,-0.019287109375,0.03106689453125,0.9901123046875,2.100982666015625,-3.790740966796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,801.02563,801.4286,835.6777,1050.0366,-0.019287109375,0.03106689453125,0.9901123046875,2.100982666015625,-3.790740966796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,826.4103,791.75824,810.293,831.6484,-0.019287109375,0.03106689453125,0.9901123046875,2.100982666015625,-3.790740966796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,810.696,750.65936,793.7729,709.15753,-0.019287109375,0.03106689453125,0.9901123046875,2.100982666015625,-3.790740966796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,724.87177,773.6264,779.2674,826.0073,-0.019287109375,0.03106689453125,0.9901123046875,2.100982666015625,-3.790740966796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,749.45056,817.5458,795.38464,807.8755,-0.019287109375,0.03106689453125,0.9901123046875,2.100982666015625,-3.790740966796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,815.12823,835.6777,805.05493,687.3993,-0.0205078125,0.02825927734375,0.98681640625,2.25799560546875,-3.865509033203125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,801.8315,848.5714,791.3553,697.0696,-0.0205078125,0.02825927734375,0.98681640625,2.25799560546875,-3.865509033203125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,804.65204,826.0073,809.4872,743.4066,-0.0205078125,0.02825927734375,0.98681640625,2.25799560546875,-3.865509033203125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,852.6007,808.2784,817.1429,733.3333,-0.0205078125,0.02825927734375,0.98681640625,2.25799560546875,-3.865509033203125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,847.76556,788.1319,809.0842,727.28937,-0.0205078125,0.02825927734375,0.98681640625,2.25799560546875,-3.865509033203125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,783.69965,736.9597,810.696,904.17584,-0.0205078125,0.02825927734375,0.98681640625,2.25799560546875,-3.865509033203125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,786.9231,761.9414,799.81683,1081.8682,-0.0205078125,0.02825927734375,0.98681640625,2.25799560546875,-3.865509033203125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,822.7839,821.5751,802.6374,814.3223,-0.0205078125,0.02825927734375,0.98681640625,2.25799560546875,-3.865509033203125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,812.71063,831.2454,811.9048,627.3626,-0.0205078125,0.02825927734375,0.98681640625,2.25799560546875,-3.865509033203125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,842.9304,818.7546,800.6227,727.6923,-0.0205078125,0.02825927734375,0.98681640625,2.25799560546875,-3.865509033203125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,848.97437,802.6374,809.4872,888.46155,-0.0205078125,0.02825927734375,0.98681640625,2.25799560546875,-3.865509033203125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,811.50183,786.52014,801.4286,867.1062,-0.0205078125,0.02825927734375,0.98681640625,2.25799560546875,-3.865509033203125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,811.0989,800.2198,786.1172,709.5604,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,835.6777,824.7985,801.02563,745.0183,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,833.2601,798.20514,833.2601,732.52747,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,842.52747,800.6227,812.3077,830.4396,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,800.2198,838.49817,820.3663,708.7546,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,742.6007,834.0659,791.75824,877.98535,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,757.9121,807.8755,775.2381,892.0879,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,820.7692,804.65204,783.69965,711.5751,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,806.26373,778.46155,805.8608,730.9158,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,784.5055,765.16486,813.91943,914.2491,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,801.4286,828.4249,813.1135,898.93774,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,818.3516,838.9011,799.41394,715.2015,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,816.337,805.05493,799.011,739.7802,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,823.9927,781.685,836.08057,844.5421,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,787.72894,824.3956,825.6044,753.8828,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,833.663,782.8938,860.2564,894.10254,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,784.90845,842.1245,793.7729,677.326,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,815.12823,796.1905,795.78754,959.7802,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,845.34796,747.4359,805.8608,951.31866,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,841.31866,776.8498,794.9817,729.707,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,788.93774,799.011,779.2674,765.9707,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,791.75824,812.3077,788.1319,860.2564,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,799.011,818.7546,822.7839,696.6667,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,814.3223,832.0513,846.1539,649.12085,-0.0164794921875,0.0291748046875,0.98883056640625,2.0037841796875,-3.93280029296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,819.5604,845.7509,831.2454,760.7326,-0.016357421875,0.0267333984375,0.98529052734375,2.190704345703125,-3.536529541015625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,801.02563,809.0842,811.9048,716.0073,-0.016357421875,0.0267333984375,0.98529052734375,2.190704345703125,-3.536529541015625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,822.381,797.8022,793.7729,694.2491,-0.016357421875,0.0267333984375,0.98529052734375,2.190704345703125,-3.536529541015625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,802.23444,817.1429,803.44324,746.63007,-0.016357421875,0.0267333984375,0.98529052734375,2.190704345703125,-3.536529541015625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,769.59705,769.59705,823.9927,809.4872,-0.016357421875,0.0267333984375,0.98529052734375,2.190704345703125,-3.536529541015625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,782.49084,754.2857,828.8278,894.5055,-0.016357421875,0.0267333984375,0.98529052734375,2.190704345703125,-3.536529541015625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,777.25275,821.1722,811.9048,871.13556,-0.016357421875,0.0267333984375,0.98529052734375,2.190704345703125,-3.536529541015625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,798.20514,841.7216,797.8022,836.08057,-0.016357421875,0.0267333984375,0.98529052734375,2.190704345703125,-3.536529541015625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,801.8315,821.978,793.36993,932.7839,-0.016357421875,0.0267333984375,0.98529052734375,2.190704345703125,-3.536529541015625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,787.72894,802.23444,817.1429,1061.3187,-0.016357421875,0.0267333984375,0.98529052734375,2.190704345703125,-3.536529541015625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,817.5458,809.0842,832.8571,885.2381,-0.016357421875,0.0267333984375,0.98529052734375,2.190704345703125,-3.536529541015625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,807.47253,818.7546,785.7143,777.6557,-0.016357421875,0.0267333984375,0.98529052734375,2.190704345703125,-3.536529541015625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,808.2784,789.34064,766.3736,746.63007,-0.01690673828125,0.03240966796875,0.99273681640625,2.91595458984375,-4.059906005859375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,836.8865,775.2381,801.02563,703.91943,-0.01690673828125,0.03240966796875,0.99273681640625,2.91595458984375,-4.059906005859375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,827.2161,776.4469,830.84247,714.3956,-0.01690673828125,0.03240966796875,0.99273681640625,2.91595458984375,-4.059906005859375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,805.05493,790.14655,831.2454,711.5751,-0.01690673828125,0.03240966796875,0.99273681640625,2.91595458984375,-4.059906005859375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,773.22345,836.4835,810.696,726.8865,-0.01690673828125,0.03240966796875,0.99273681640625,2.91595458984375,-4.059906005859375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,776.8498,856.2271,780.4762,728.9011,-0.01690673828125,0.03240966796875,0.99273681640625,2.91595458984375,-4.059906005859375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,807.0696,820.7692,781.685,776.8498,-0.01690673828125,0.03240966796875,0.99273681640625,2.91595458984375,-4.059906005859375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,811.0989,823.1868,819.9634,806.26373,-0.01690673828125,0.03240966796875,0.99273681640625,2.91595458984375,-4.059906005859375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,796.5934,844.94507,843.3333,1049.2307,-0.01690673828125,0.03240966796875,0.99273681640625,2.91595458984375,-4.059906005859375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
