TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:32.729,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,783.69965,803.44324,799.81683,790.14655,764.35895,-0.05596923828125,0.0732421875,0.97625732421875,2.519683837890625,-1.92901611328125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.730,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,781.685,798.20514,808.68134,788.93774,815.12823,-0.05596923828125,0.0732421875,0.97625732421875,2.519683837890625,-1.92901611328125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.731,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,781.28204,802.23444,804.65204,786.9231,842.1245,-0.05596923828125,0.0732421875,0.97625732421875,2.519683837890625,-1.92901611328125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.732,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,774.0293,807.8755,809.4872,786.1172,770.40295,-0.05596923828125,0.0732421875,0.97625732421875,2.519683837890625,-1.92901611328125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.732,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,785.31134,801.4286,813.5165,805.8608,782.0879,-0.05596923828125,0.0732421875,0.97625732421875,2.519683837890625,-1.92901611328125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.733,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,792.5641,804.65204,811.50183,807.0696,890.07324,-0.05596923828125,0.0732421875,0.97625732421875,2.519683837890625,-1.92901611328125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.734,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,779.67035,807.0696,807.0696,794.17584,866.30035,-0.05596923828125,0.0732421875,0.97625732421875,2.519683837890625,-1.92901611328125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.734,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,776.4469,808.2784,801.4286,794.9817,774.0293,-0.05596923828125,0.0732421875,0.97625732421875,2.519683837890625,-1.92901611328125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.735,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,788.93774,809.0842,799.011,805.05493,670.87915,-0.05596923828125,0.0732421875,0.97625732421875,2.519683837890625,-1.92901611328125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.736,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,786.52014,802.6374,803.0403,805.05493,801.4286,-0.05596923828125,0.0732421875,0.97625732421875,2.519683837890625,-1.92901611328125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.737,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,780.07324,801.02563,805.8608,797.8022,1015.38464,-0.05596923828125,0.0732421875,0.97625732421875,2.519683837890625,-1.92901611328125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.738,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,767.98535,795.78754,805.05493,790.9524,827.2161,-0.05596923828125,0.0732421875,0.97625732421875,2.519683837890625,-1.92901611328125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.767,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,761.13556,793.7729,804.2491,785.7143,746.63007,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.768,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,776.8498,804.65204,807.8755,797.3993,888.0586,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.769,0.9250932,0.101724945,0.03956517,1.0077261,0.7097659,-0.41248336,-0.29902318,0.7315406,0.73419386,-0.040502764,0.021246644,0.746575,0.6210026,0.065138176,0.056588385,0.80046254,0.28459895,-0.09647721,0.027475571,0.22669603,775.64105,805.05493,807.47253,808.68134,848.1685,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.770,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,763.95605,801.02563,802.6374,791.3553,772.4176,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.774,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,761.53845,801.02563,804.65204,780.07324,739.3773,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.774,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,773.6264,806.26373,798.20514,786.52014,960.58606,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.775,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,785.31134,811.50183,797.8022,794.57874,1021.4286,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.775,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,790.9524,809.4872,809.0842,798.60803,749.45056,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.776,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,790.9524,807.0696,805.05493,801.4286,743.00366,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.776,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,781.685,801.4286,803.8461,795.78754,931.1722,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.777,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,783.69965,807.47253,805.8608,787.326,761.13556,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.777,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,795.38464,813.5165,808.68134,794.17584,642.27106,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.815,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,779.67035,807.8755,809.4872,794.9817,752.27106,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.817,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,770.40295,808.68134,805.4579,800.6227,879.19415,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.818,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,786.1172,805.8608,805.05493,806.26373,817.9487,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.818,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,794.9817,801.02563,806.6667,802.23444,714.3956,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.819,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,782.8938,799.81683,809.4872,796.1905,839.707,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.820,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,773.22345,803.0403,809.0842,799.41394,919.4872,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.820,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,779.67035,807.47253,807.0696,811.0989,887.25275,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.821,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,785.31134,807.8755,807.0696,807.8755,788.93774,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.822,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,782.8938,809.89014,804.2491,804.65204,901.75824,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.822,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,782.0879,809.89014,807.8755,796.1905,809.0842,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.823,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,782.0879,806.6667,807.8755,800.2198,703.1135,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.824,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,781.28204,803.0403,811.9048,801.4286,732.1245,-0.0516357421875,0.07647705078125,0.98968505859375,2.474822998046875,-4.11224365234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.863,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,785.7143,802.23444,808.2784,805.8608,834.0659,-0.0433349609375,0.0740966796875,0.98291015625,2.811279296875,-4.20196533203125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.864,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,780.87915,799.81683,807.47253,798.20514,758.71796,-0.0433349609375,0.0740966796875,0.98291015625,2.811279296875,-4.20196533203125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.865,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,774.0293,805.4579,801.02563,785.31134,666.8498,-0.0433349609375,0.0740966796875,0.98291015625,2.811279296875,-4.20196533203125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.866,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,779.2674,804.2491,804.2491,788.93774,731.7216,-0.0433349609375,0.0740966796875,0.98291015625,2.811279296875,-4.20196533203125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.866,0.9434069,0.101623446,0.07178616,1.028467,0.70447445,-0.44008133,-0.2809031,0.76281863,0.7585022,-0.097757906,0.004264109,0.79465824,0.6344686,0.07300043,0.049938686,0.7931493,0.29766443,-0.1044644,-0.0005096195,0.24430268,783.2967,804.2491,811.9048,796.1905,879.19415,-0.0433349609375,0.0740966796875,0.98291015625,2.811279296875,-4.20196533203125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.867,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,790.54944,805.4579,807.47253,792.5641,951.31866,-0.0433349609375,0.0740966796875,0.98291015625,2.811279296875,-4.20196533203125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.871,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,775.64105,801.02563,809.4872,798.20514,946.08057,-0.0433349609375,0.0740966796875,0.98291015625,2.811279296875,-4.20196533203125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.872,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,770.40295,804.65204,805.8608,798.60803,859.45056,-0.0433349609375,0.0740966796875,0.98291015625,2.811279296875,-4.20196533203125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.873,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,792.96704,801.8315,797.3993,794.9817,1001.685,-0.0433349609375,0.0740966796875,0.98291015625,2.811279296875,-4.20196533203125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.873,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,778.46155,796.1905,802.6374,797.8022,1005.31134,-0.0433349609375,0.0740966796875,0.98291015625,2.811279296875,-4.20196533203125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.874,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,769.59705,796.5934,806.26373,796.5934,750.65936,-0.0433349609375,0.0740966796875,0.98291015625,2.811279296875,-4.20196533203125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.874,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,781.28204,807.0696,805.4579,796.5934,736.1539,-0.0433349609375,0.0740966796875,0.98291015625,2.811279296875,-4.20196533203125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.896,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,779.67035,807.0696,805.05493,795.38464,773.6264,-0.0484619140625,0.07666015625,0.98455810546875,2.579498291015625,-4.000091552734375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.897,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,778.46155,801.8315,801.02563,788.1319,694.2491,-0.0484619140625,0.07666015625,0.98455810546875,2.579498291015625,-4.000091552734375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.898,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,779.67035,804.2491,806.6667,801.02563,676.9231,-0.0484619140625,0.07666015625,0.98455810546875,2.579498291015625,-4.000091552734375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.899,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,772.8205,801.02563,809.0842,802.23444,731.7216,-0.0484619140625,0.07666015625,0.98455810546875,2.579498291015625,-4.000091552734375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.899,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,773.22345,799.41394,812.71063,785.31134,717.2161,-0.0484619140625,0.07666015625,0.98455810546875,2.579498291015625,-4.000091552734375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.900,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,777.6557,807.0696,807.47253,792.5641,842.9304,-0.0484619140625,0.07666015625,0.98455810546875,2.579498291015625,-4.000091552734375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.900,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,776.04395,805.05493,799.011,798.20514,901.3553,-0.0484619140625,0.07666015625,0.98455810546875,2.579498291015625,-4.000091552734375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.901,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,784.10254,803.44324,807.0696,793.36993,894.90845,-0.0484619140625,0.07666015625,0.98455810546875,2.579498291015625,-4.000091552734375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.901,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,786.52014,805.4579,812.3077,790.9524,992.01465,-0.0484619140625,0.07666015625,0.98455810546875,2.579498291015625,-4.000091552734375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.902,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,783.2967,807.8755,813.5165,794.17584,792.96704,-0.0484619140625,0.07666015625,0.98455810546875,2.579498291015625,-4.000091552734375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
