TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:35.980,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,763.1502,715.6044,816.337,816.7399,780.87915,0.0543212890625,-0.05859375,0.99224853515625,3.0206298828125,-3.686065673828125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.980,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,895.7143,720.0366,871.9414,832.0513,739.3773,0.0543212890625,-0.05859375,0.99224853515625,3.0206298828125,-3.686065673828125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.981,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,948.9011,712.7839,483.51648,829.6337,933.1868,0.0543212890625,-0.05859375,0.99224853515625,3.0206298828125,-3.686065673828125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.981,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,844.1392,743.4066,395.27472,807.8755,892.0879,0.0543212890625,-0.05859375,0.99224853515625,3.0206298828125,-3.686065673828125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.982,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,729.707,770.40295,753.0769,796.99634,695.4579,0.0543212890625,-0.05859375,0.99224853515625,3.0206298828125,-3.686065673828125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.983,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,738.97437,752.27106,772.8205,805.05493,787.72894,0.0543212890625,-0.05859375,0.99224853515625,3.0206298828125,-3.686065673828125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.983,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,869.92676,745.0183,493.99268,824.3956,981.53845,0.0543212890625,-0.05859375,0.99224853515625,3.0206298828125,-3.686065673828125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.987,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,956.1539,785.31134,833.2601,825.6044,820.3663,0.0543212890625,-0.05859375,0.99224853515625,3.0206298828125,-3.686065673828125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.988,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,865.09155,782.0879,924.3223,803.8461,695.8608,0.0543212890625,-0.05859375,0.99224853515625,3.0206298828125,-3.686065673828125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.036,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,730.9158,776.4469,648.71796,799.41394,751.4652,0.03857421875,-0.07232666015625,0.96856689453125,0.97198486328125,-2.49725341796875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.037,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,731.31866,794.57874,773.6264,810.293,751.06226,0.03857421875,-0.07232666015625,0.96856689453125,0.97198486328125,-2.49725341796875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.038,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,865.4945,795.78754,973.47986,821.5751,753.0769,0.03857421875,-0.07232666015625,0.96856689453125,0.97198486328125,-2.49725341796875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.039,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,956.9597,789.34064,927.5458,832.4542,815.9341,0.03857421875,-0.07232666015625,0.96856689453125,0.97198486328125,-2.49725341796875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.040,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,877.1795,784.5055,642.27106,817.5458,791.75824,0.03857421875,-0.07232666015625,0.96856689453125,0.97198486328125,-2.49725341796875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.041,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,741.39197,789.34064,460.54944,795.78754,789.34064,0.03857421875,-0.07232666015625,0.96856689453125,0.97198486328125,-2.49725341796875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.041,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,725.2747,799.41394,591.9048,803.8461,844.5421,0.03857421875,-0.07232666015625,0.96856689453125,0.97198486328125,-2.49725341796875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.043,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,836.8865,806.6667,771.6117,819.9634,900.9524,0.03857421875,-0.07232666015625,0.96856689453125,0.97198486328125,-2.49725341796875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.043,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,928.7546,790.14655,546.3736,821.1722,1068.9744,0.03857421875,-0.07232666015625,0.96856689453125,0.97198486328125,-2.49725341796875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.044,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,882.8205,796.5934,189.78021,808.68134,1085.4945,0.03857421875,-0.07232666015625,0.96856689453125,0.97198486328125,-2.49725341796875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.045,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,750.2564,836.4835,655.9707,791.3553,745.82416,0.03857421875,-0.07232666015625,0.96856689453125,0.97198486328125,-2.49725341796875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.046,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,704.3223,817.9487,942.8571,796.99634,716.8132,0.03857421875,-0.07232666015625,0.96856689453125,0.97198486328125,-2.49725341796875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.090,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,817.1429,807.0696,871.13556,819.15753,795.78754,0.04443359375,-0.0662841796875,0.98468017578125,3.75335693359375,0.059814453125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.091,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,906.1905,823.9927,1028.2784,824.7985,743.00366,0.04443359375,-0.0662841796875,0.98468017578125,3.75335693359375,0.059814453125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.091,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,939.6337,828.4249,1043.1868,832.8571,804.65204,0.04443359375,-0.0662841796875,0.98468017578125,3.75335693359375,0.059814453125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.092,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,757.50916,806.6667,730.5128,809.0842,710.3663,0.04443359375,-0.0662841796875,0.98468017578125,3.75335693359375,0.059814453125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.092,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,703.5165,803.8461,687.3993,821.1722,768.3883,0.04443359375,-0.0662841796875,0.98468017578125,3.75335693359375,0.059814453125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.093,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,805.4579,812.3077,789.7436,842.9304,817.5458,0.04443359375,-0.0662841796875,0.98468017578125,3.75335693359375,0.059814453125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.093,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,900.54944,836.4835,792.96704,814.3223,861.06226,0.04443359375,-0.0662841796875,0.98468017578125,3.75335693359375,0.059814453125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.094,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,853.00366,821.978,658.7912,775.64105,913.44324,0.04443359375,-0.0662841796875,0.98468017578125,3.75335693359375,0.059814453125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.094,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,720.4396,799.81683,221.61172,774.43225,1057.2894,0.04443359375,-0.0662841796875,0.98468017578125,3.75335693359375,0.059814453125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.095,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,650.7326,828.8278,485.93405,765.16486,900.9524,0.04443359375,-0.0662841796875,0.98468017578125,3.75335693359375,0.059814453125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.095,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,723.663,837.28937,1047.619,764.7619,645.09155,0.04443359375,-0.0662841796875,0.98468017578125,3.75335693359375,0.059814453125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.095,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,853.00366,816.337,815.5311,784.10254,798.20514,0.04443359375,-0.0662841796875,0.98468017578125,3.75335693359375,0.059814453125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.140,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,859.0476,816.7399,609.6337,777.25275,862.27106,0.042724609375,-0.07342529296875,0.97894287109375,2.998199462890625,0.949554443359375,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.140,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,738.5714,835.2747,820.7692,756.7033,645.4945,0.042724609375,-0.07342529296875,0.97894287109375,2.998199462890625,0.949554443359375,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.141,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,714.7985,828.022,826.4103,766.3736,714.7985,0.042724609375,-0.07342529296875,0.97894287109375,2.998199462890625,0.949554443359375,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.141,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,662.8205,832.4542,896.52014,755.09155,633.00366,0.042724609375,-0.07342529296875,0.97894287109375,2.998199462890625,0.949554443359375,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.142,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,854.21246,830.84247,884.83514,787.326,742.6007,0.042724609375,-0.07342529296875,0.97894287109375,2.998199462890625,0.949554443359375,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.142,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,894.90845,824.7985,801.4286,792.1612,827.2161,0.042724609375,-0.07342529296875,0.97894287109375,2.998199462890625,0.949554443359375,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.143,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,769.19415,830.84247,583.8461,763.5531,825.2015,0.042724609375,-0.07342529296875,0.97894287109375,2.998199462890625,0.949554443359375,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.144,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,668.86444,826.0073,271.97803,758.71796,895.31134,0.042724609375,-0.07342529296875,0.97894287109375,2.998199462890625,0.949554443359375,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.145,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,716.0073,840.9158,298.1685,783.2967,918.2784,0.042724609375,-0.07342529296875,0.97894287109375,2.998199462890625,0.949554443359375,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.146,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,867.1062,869.92676,968.24176,797.8022,731.7216,0.042724609375,-0.07342529296875,0.97894287109375,2.998199462890625,0.949554443359375,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.147,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,906.1905,851.39197,1016.5934,789.7436,751.06226,0.042724609375,-0.07342529296875,0.97894287109375,2.998199462890625,0.949554443359375,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.148,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,785.7143,835.6777,692.6374,770.80585,827.619,0.042724609375,-0.07342529296875,0.97894287109375,2.998199462890625,0.949554443359375,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.148,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,679.7436,840.5128,657.1795,761.9414,793.36993,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.149,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,704.3223,848.5714,919.4872,772.01465,666.04395,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.150,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,841.31866,834.4689,937.2161,794.17584,715.2015,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.151,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,905.78754,825.2015,677.72894,809.0842,825.2015,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.152,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,815.9341,836.8865,716.4103,790.54944,733.73627,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.153,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,699.4872,834.4689,712.381,784.5055,737.3626,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.154,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,693.44324,819.15753,510.51282,806.6667,804.2491,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.156,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,818.7546,816.337,341.28204,820.3663,965.42126,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.157,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,929.15753,851.79486,714.3956,816.7399,891.28204,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.158,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,857.4359,853.8095,997.6557,804.2491,737.3626,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.159,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,718.4249,830.84247,755.4945,802.6374,759.5238,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.160,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,706.337,832.0513,803.8461,817.5458,764.35895,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.216,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,831.6484,840.5128,1035.5311,848.5714,725.6777,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.217,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,942.4542,844.5421,1027.4725,859.0476,684.9817,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.220,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,880.40295,833.663,713.9927,843.3333,753.0769,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.220,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,743.8095,839.304,551.2088,838.0952,801.4286,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.221,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,711.5751,848.97437,804.65204,835.2747,734.5421,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
