TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:07.713,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,787.72894,806.26373,850.989,805.4579,971.8681,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.713,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,740.989,806.6667,809.89014,785.7143,754.68866,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.714,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,860.2564,805.4579,957.76556,822.7839,855.42126,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.715,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,857.03296,805.4579,891.685,814.7253,660.0,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.715,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,749.45056,803.8461,803.8461,781.685,740.18317,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.716,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,732.9304,807.8755,839.304,784.10254,754.68866,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.716,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,805.8608,810.293,915.8608,807.47253,696.6667,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.741,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,877.1795,808.2784,864.68866,816.7399,718.8278,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.742,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,864.2857,807.47253,792.1612,819.9634,812.3077,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.743,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,767.98535,805.4579,843.73627,782.49084,867.1062,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.744,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,743.8095,811.0989,911.4286,774.43225,755.89746,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.745,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,801.4286,815.9341,871.9414,803.8461,723.2601,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.746,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,850.58606,812.3077,743.00366,826.4103,981.9414,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.747,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,842.1245,810.293,799.81683,815.5311,1213.6263,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.748,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,774.0293,807.47253,969.85345,778.86444,946.8865,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.749,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,730.9158,809.0842,866.30035,769.19415,724.87177,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.750,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,761.13556,813.5165,840.10986,790.9524,842.9304,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.751,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,851.79486,811.50183,913.44324,826.4103,900.54944,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.752,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,880.80585,807.0696,861.8681,811.9048,776.8498,-0.10888671875,0.0079345703125,0.98541259765625,2.52716064453125,-2.729034423828125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.810,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,784.5055,807.0696,802.6374,781.685,711.978,-0.10418701171875,0.00714111328125,0.98150634765625,2.03369140625,-3.222503662109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.811,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,724.0659,810.696,836.4835,775.64105,704.7253,-0.10418701171875,0.00714111328125,0.98150634765625,2.03369140625,-3.222503662109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.812,1.5478278,1.1667249,0.9511174,1.3211592,1.884507,0.68138766,0.462576,0.92210466,0.93596256,0.67981684,0.20941201,0.77201223,0.91398054,0.03503378,0.13684477,0.5698315,0.2119495,-0.5399354,-0.17137219,0.47387588,767.1795,811.50183,892.8938,788.93774,676.1172,-0.10418701171875,0.00714111328125,0.98150634765625,2.03369140625,-3.222503662109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.813,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,851.39197,810.293,865.89746,812.3077,674.90845,-0.10418701171875,0.00714111328125,0.98150634765625,2.03369140625,-3.222503662109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.817,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,882.01465,811.9048,799.011,810.696,778.86444,-0.10418701171875,0.00714111328125,0.98150634765625,2.03369140625,-3.222503662109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.818,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,810.293,805.4579,787.72894,785.31134,907.8022,-0.10418701171875,0.00714111328125,0.98150634765625,2.03369140625,-3.222503662109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.818,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,729.707,804.2491,846.55676,765.16486,910.2198,-0.10418701171875,0.00714111328125,0.98150634765625,2.03369140625,-3.222503662109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.819,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,761.9414,811.9048,888.46155,780.87915,862.27106,-0.10418701171875,0.00714111328125,0.98150634765625,2.03369140625,-3.222503662109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.820,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,844.5421,809.0842,836.08057,814.3223,811.0989,-0.10418701171875,0.00714111328125,0.98150634765625,2.03369140625,-3.222503662109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.821,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,863.8828,805.8608,718.8278,825.6044,1026.2638,-0.10418701171875,0.00714111328125,0.98150634765625,2.03369140625,-3.222503662109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.821,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,807.8755,809.0842,876.77655,799.81683,1014.17584,-0.10418701171875,0.00714111328125,0.98150634765625,2.03369140625,-3.222503662109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.822,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,749.0476,809.4872,915.4579,780.4762,687.3993,-0.10418701171875,0.00714111328125,0.98150634765625,2.03369140625,-3.222503662109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.845,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,762.3443,808.2784,810.293,783.69965,711.978,-0.10491943359375,0.0093994140625,0.98358154296875,1.95892333984375,-3.349609375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.846,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,840.10986,810.293,846.55676,801.02563,753.8828,-0.10491943359375,0.0093994140625,0.98358154296875,1.95892333984375,-3.349609375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.846,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,892.0879,811.9048,857.4359,820.7692,735.34796,-0.10491943359375,0.0093994140625,0.98358154296875,1.95892333984375,-3.349609375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.847,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,837.28937,811.50183,814.7253,802.23444,736.1539,-0.10491943359375,0.0093994140625,0.98358154296875,1.95892333984375,-3.349609375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.848,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,743.4066,810.293,809.4872,774.83514,763.95605,-0.10491943359375,0.0093994140625,0.98358154296875,1.95892333984375,-3.349609375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.848,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,740.18317,809.89014,847.3626,784.5055,837.28937,-0.10491943359375,0.0093994140625,0.98358154296875,1.95892333984375,-3.349609375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.849,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,815.12823,809.4872,839.304,804.65204,870.32965,-0.10491943359375,0.0093994140625,0.98358154296875,1.95892333984375,-3.349609375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.850,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,897.326,809.89014,856.63007,820.3663,819.15753,-0.10491943359375,0.0093994140625,0.98358154296875,1.95892333984375,-3.349609375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.850,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,857.8388,811.50183,739.7802,802.6374,986.77655,-0.10491943359375,0.0093994140625,0.98358154296875,1.95892333984375,-3.349609375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.851,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,751.06226,811.0989,815.9341,773.6264,1120.9524,-0.10491943359375,0.0093994140625,0.98358154296875,1.95892333984375,-3.349609375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.852,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,830.4396,811.9048,849.3773,798.60803,715.2015,-0.10491943359375,0.0093994140625,0.98358154296875,1.95892333984375,-3.349609375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.852,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,757.9121,809.89014,991.2088,776.04395,825.6044,-0.10491943359375,0.0093994140625,0.98358154296875,1.95892333984375,-3.349609375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.874,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,890.07324,813.5165,822.381,815.9341,818.7546,-0.1048583984375,0.00445556640625,0.9854736328125,0.657958984375,-3.536529541015625,-1.734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.876,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,869.12085,813.1135,847.76556,804.2491,759.5238,-0.1048583984375,0.00445556640625,0.9854736328125,0.657958984375,-3.536529541015625,-1.734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.877,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,782.0879,812.71063,836.4835,774.83514,687.3993,-0.1048583984375,0.00445556640625,0.9854736328125,0.657958984375,-3.536529541015625,-1.734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.878,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,742.6007,811.9048,815.9341,764.7619,711.5751,-0.1048583984375,0.00445556640625,0.9854736328125,0.657958984375,-3.536529541015625,-1.734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.878,1.5478278,1.0733659,0.9511174,1.3211592,1.884507,0.6363265,0.462576,0.92210466,0.93596256,0.59842604,0.20941201,0.77201223,0.91398054,0.04103119,0.13684477,0.5698315,0.2119495,-0.5669804,-0.17137219,0.47387588,800.2198,809.0842,806.26373,786.52014,755.09155,-0.1048583984375,0.00445556640625,0.9854736328125,0.657958984375,-3.536529541015625,-1.734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.879,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,884.83514,807.8755,811.9048,810.696,796.1905,-0.1048583984375,0.00445556640625,0.9854736328125,0.657958984375,-3.536529541015625,-1.734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.883,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,875.9707,810.696,831.6484,811.50183,833.2601,-0.1048583984375,0.00445556640625,0.9854736328125,0.657958984375,-3.536529541015625,-1.734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.884,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,773.22345,807.47253,796.99634,786.1172,830.0366,-0.1048583984375,0.00445556640625,0.9854736328125,0.657958984375,-3.536529541015625,-1.734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.884,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,735.7509,807.8755,798.20514,780.87915,923.91943,-0.1048583984375,0.00445556640625,0.9854736328125,0.657958984375,-3.536529541015625,-1.734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.885,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,794.17584,813.1135,948.49817,798.20514,832.8571,-0.1048583984375,0.00445556640625,0.9854736328125,0.657958984375,-3.536529541015625,-1.734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.886,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,882.4176,809.0842,884.43225,823.1868,662.4176,-0.1048583984375,0.00445556640625,0.9854736328125,0.657958984375,-3.536529541015625,-1.734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.889,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,891.28204,808.68134,736.1539,819.9634,782.8938,-0.1048583984375,0.00445556640625,0.9854736328125,0.657958984375,-3.536529541015625,-1.734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.929,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,796.5934,810.696,807.47253,781.685,851.79486,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.931,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,744.61536,807.47253,909.81683,762.74725,695.8608,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.931,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,787.72894,803.0403,846.9597,776.04395,653.95605,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.932,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,867.1062,807.47253,820.3663,809.89014,727.6923,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.933,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,875.56775,808.2784,838.9011,810.293,803.0403,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
