TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:26.649,0.21512696,0.33741757,1.2582589,0.6097579,0.46399334,-0.080045775,0.6032951,0.2823365,0.41576937,0.08368413,-0.014264201,0.061353497,0.51746166,-0.04557,-0.12750226,0.6032047,0.05342574,-0.43456087,-0.44645023,0.20058855,850.18317,794.9817,674.10254,856.2271,840.5128,-0.53399658203125,0.0706787109375,0.8150634765625,3.6187744140625,-0.979461669921875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.650,0.21512696,0.33741757,1.2582589,0.6097579,0.46399334,-0.080045775,0.6032951,0.2823365,0.41576937,0.08368413,-0.014264201,0.061353497,0.51746166,-0.04557,-0.12750226,0.6032047,0.05342574,-0.43456087,-0.44645023,0.20058855,866.7033,794.57874,718.8278,861.4652,1021.4286,-0.53399658203125,0.0706787109375,0.8150634765625,3.6187744140625,-0.979461669921875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.651,0.21512696,0.33741757,1.2582589,0.6097579,0.46399334,-0.080045775,0.6032951,0.2823365,0.41576937,0.08368413,-0.014264201,0.061353497,0.51746166,-0.04557,-0.12750226,0.6032047,0.05342574,-0.43456087,-0.44645023,0.20058855,876.77655,792.96704,875.56775,868.71796,619.707,-0.53399658203125,0.0706787109375,0.8150634765625,3.6187744140625,-0.979461669921875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.651,0.21512696,0.33741757,1.2582589,0.6097579,0.46399334,-0.080045775,0.6032951,0.2823365,0.41576937,0.08368413,-0.014264201,0.061353497,0.51746166,-0.04557,-0.12750226,0.6032047,0.05342574,-0.43456087,-0.44645023,0.20058855,877.5824,794.17584,964.61536,868.315,794.9817,-0.53399658203125,0.0706787109375,0.8150634765625,3.6187744140625,-0.979461669921875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.652,0.21512696,0.33741757,1.2582589,0.6097579,0.46399334,-0.080045775,0.6032951,0.2823365,0.41576937,0.08368413,-0.014264201,0.061353497,0.51746166,-0.04557,-0.12750226,0.6032047,0.05342574,-0.43456087,-0.44645023,0.20058855,852.6007,792.5641,622.9304,866.30035,844.5421,-0.53399658203125,0.0706787109375,0.8150634765625,3.6187744140625,-0.979461669921875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.653,0.21512696,0.33741757,1.2582589,0.6097579,0.46399334,-0.080045775,0.6032951,0.2823365,0.41576937,0.08368413,-0.014264201,0.061353497,0.51746166,-0.04557,-0.12750226,0.6032047,0.05342574,-0.43456087,-0.44645023,0.20058855,850.18317,795.38464,745.82416,871.13556,937.619,-0.53399658203125,0.0706787109375,0.8150634765625,3.6187744140625,-0.979461669921875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.653,0.21512696,0.33741757,1.2582589,0.6097579,0.46399334,-0.080045775,0.6032951,0.2823365,0.41576937,0.08368413,-0.014264201,0.061353497,0.51746166,-0.04557,-0.12750226,0.6032047,0.05342574,-0.43456087,-0.44645023,0.20058855,867.50916,793.7729,1039.1575,868.315,692.23444,-0.53399658203125,0.0706787109375,0.8150634765625,3.6187744140625,-0.979461669921875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.708,0.21512696,0.33741757,1.2582589,0.6097579,0.46399334,-0.080045775,0.6032951,0.2823365,0.41576937,0.08368413,-0.014264201,0.061353497,0.51746166,-0.04557,-0.12750226,0.6032047,0.05342574,-0.43456087,-0.44645023,0.20058855,857.8388,788.93774,833.2601,853.4066,664.43225,-0.54351806640625,0.07208251953125,0.83612060546875,6.3702392578125,0.590667724609375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.710,0.21512696,0.33741757,1.2582589,0.6097579,0.46399334,-0.080045775,0.6032951,0.2823365,0.41576937,0.08368413,-0.014264201,0.061353497,0.51746166,-0.04557,-0.12750226,0.6032047,0.05342574,-0.43456087,-0.44645023,0.20058855,840.9158,788.1319,756.7033,837.28937,730.5128,-0.54351806640625,0.07208251953125,0.83612060546875,6.3702392578125,0.590667724609375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.710,0.21512696,0.33741757,1.2582589,0.6097579,0.46399334,-0.080045775,0.6032951,0.2823365,0.41576937,0.08368413,-0.014264201,0.061353497,0.51746166,-0.04557,-0.12750226,0.6032047,0.05342574,-0.43456087,-0.44645023,0.20058855,832.8571,786.52014,894.90845,837.28937,763.5531,-0.54351806640625,0.07208251953125,0.83612060546875,6.3702392578125,0.590667724609375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.711,0.21512696,0.33741757,1.2582589,0.6097579,0.46399334,-0.080045775,0.6032951,0.2823365,0.41576937,0.08368413,-0.014264201,0.061353497,0.51746166,-0.04557,-0.12750226,0.6032047,0.05342574,-0.43456087,-0.44645023,0.20058855,844.1392,783.69965,901.75824,845.7509,727.6923,-0.54351806640625,0.07208251953125,0.83612060546875,6.3702392578125,0.590667724609375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.712,0.21512696,0.33741757,1.2582589,0.6097579,0.46399334,-0.080045775,0.6032951,0.2823365,0.41576937,0.08368413,-0.014264201,0.061353497,0.51746166,-0.04557,-0.12750226,0.6032047,0.05342574,-0.43456087,-0.44645023,0.20058855,844.94507,785.7143,712.381,850.18317,939.6337,-0.54351806640625,0.07208251953125,0.83612060546875,6.3702392578125,0.590667724609375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.712,0.21512696,0.33741757,1.2582589,0.6097579,0.46399334,-0.080045775,0.6032951,0.2823365,0.41576937,0.08368413,-0.014264201,0.061353497,0.51746166,-0.04557,-0.12750226,0.6032047,0.05342574,-0.43456087,-0.44645023,0.20058855,850.58606,784.10254,816.337,842.9304,743.8095,-0.54351806640625,0.07208251953125,0.83612060546875,6.3702392578125,0.590667724609375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.713,0.21512696,0.33741757,1.2582589,0.6097579,0.46399334,-0.080045775,0.6032951,0.2823365,0.41576937,0.08368413,-0.014264201,0.061353497,0.51746166,-0.04557,-0.12750226,0.6032047,0.05342574,-0.43456087,-0.44645023,0.20058855,834.87177,786.52014,769.59705,846.9597,952.1245,-0.54351806640625,0.07208251953125,0.83612060546875,6.3702392578125,0.590667724609375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.714,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,833.2601,787.72894,952.9304,834.0659,799.81683,-0.54351806640625,0.07208251953125,0.83612060546875,6.3702392578125,0.590667724609375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.719,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,835.2747,785.7143,855.42126,836.8865,791.75824,-0.54351806640625,0.07208251953125,0.83612060546875,6.3702392578125,0.590667724609375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.720,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,835.2747,784.5055,659.59705,840.10986,974.68866,-0.54351806640625,0.07208251953125,0.83612060546875,6.3702392578125,0.590667724609375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.720,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,829.6337,786.1172,877.98535,838.49817,928.7546,-0.54351806640625,0.07208251953125,0.83612060546875,6.3702392578125,0.590667724609375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.721,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,836.4835,784.90845,934.3956,826.0073,714.3956,-0.54351806640625,0.07208251953125,0.83612060546875,6.3702392578125,0.590667724609375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.744,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,825.6044,784.10254,710.7692,828.022,811.9048,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.745,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,824.7985,783.2967,988.3883,834.87177,770.40295,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.745,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,817.5458,784.10254,770.80585,834.0659,861.4652,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.746,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,825.6044,785.31134,883.22345,836.4835,734.1392,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.747,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,834.4689,784.10254,689.011,829.6337,766.77655,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.748,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,826.0073,779.67035,720.4396,823.9927,861.8681,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.749,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,826.4103,780.87915,837.6923,824.7985,898.5348,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.749,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,835.2747,779.67035,926.337,821.1722,919.0842,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.750,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,807.8755,785.31134,740.989,823.5897,838.9011,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.750,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,828.4249,781.685,787.326,819.15753,909.41394,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.751,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,817.1429,784.10254,895.31134,820.7692,650.32965,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.751,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,806.6667,783.69965,889.67035,823.5897,731.7216,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.801,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,821.5751,786.1172,672.8938,815.9341,893.69965,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.802,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,828.8278,786.52014,675.31134,832.8571,1037.1428,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.803,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,817.1429,781.28204,999.67035,827.2161,747.4359,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.804,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,803.0403,776.4469,831.6484,802.23444,667.6557,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.804,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,812.3077,779.67035,753.0769,804.2491,780.07324,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.805,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,817.5458,784.10254,876.3736,814.3223,842.9304,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.805,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,812.3077,781.28204,925.5311,816.337,809.0842,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.806,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,810.293,779.67035,874.7619,805.8608,774.83514,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.807,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,806.6667,785.31134,815.5311,819.15753,989.59705,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.807,0.21512696,0.2204337,1.2582589,0.6097579,0.46399334,-0.16793624,0.6032951,0.2823365,0.41576937,0.08693294,-0.014264201,0.061353497,0.51746166,-0.044943396,-0.12750226,0.6032047,0.05342574,-0.45153454,-0.44645023,0.20058855,813.1135,782.8938,617.28937,809.4872,950.10986,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.811,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,809.89014,785.31134,1099.1941,815.5311,680.54944,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.811,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,809.0842,777.6557,843.3333,802.6374,695.05493,-0.53558349609375,0.08294677734375,0.8485107421875,5.749664306640625,-1.31591796875,-5.2337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.837,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,807.0696,769.59705,723.2601,796.1905,740.18317,-0.546875,0.07708740234375,0.80938720703125,6.781463623046875,-5.076751708984375,-4.344024658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.837,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,812.71063,772.01465,851.79486,811.0989,676.9231,-0.546875,0.07708740234375,0.80938720703125,6.781463623046875,-5.076751708984375,-4.344024658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.838,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,812.71063,778.46155,900.54944,828.4249,679.34064,-0.546875,0.07708740234375,0.80938720703125,6.781463623046875,-5.076751708984375,-4.344024658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.839,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,815.12823,780.07324,782.8938,830.0366,729.304,-0.546875,0.07708740234375,0.80938720703125,6.781463623046875,-5.076751708984375,-4.344024658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.839,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,822.381,775.2381,790.9524,826.4103,815.9341,-0.546875,0.07708740234375,0.80938720703125,6.781463623046875,-5.076751708984375,-4.344024658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.840,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,809.0842,772.8205,767.5824,810.696,869.92676,-0.546875,0.07708740234375,0.80938720703125,6.781463623046875,-5.076751708984375,-4.344024658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.841,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,790.9524,772.4176,780.4762,805.05493,827.619,-0.546875,0.07708740234375,0.80938720703125,6.781463623046875,-5.076751708984375,-4.344024658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.841,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,787.72894,767.5824,697.8755,809.89014,931.978,-0.546875,0.07708740234375,0.80938720703125,6.781463623046875,-5.076751708984375,-4.344024658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.842,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,805.05493,772.01465,791.75824,816.7399,1026.2638,-0.546875,0.07708740234375,0.80938720703125,6.781463623046875,-5.076751708984375,-4.344024658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.842,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,820.3663,776.04395,1081.0623,816.7399,823.1868,-0.546875,0.07708740234375,0.80938720703125,6.781463623046875,-5.076751708984375,-4.344024658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.843,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,815.12823,774.43225,892.49084,813.1135,643.8828,-0.546875,0.07708740234375,0.80938720703125,6.781463623046875,-5.076751708984375,-4.344024658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.843,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,811.50183,775.2381,586.6667,815.9341,811.0989,-0.546875,0.07708740234375,0.80938720703125,6.781463623046875,-5.076751708984375,-4.344024658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.869,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,805.8608,771.6117,739.7802,818.3516,939.2308,-0.531005859375,0.07855224609375,0.8326416015625,6.287994384765625,-1.74957275390625,-3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.870,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,807.0696,771.2088,1037.9487,817.9487,681.3553,-0.531005859375,0.07855224609375,0.8326416015625,6.287994384765625,-1.74957275390625,-3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.871,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,801.8315,769.19415,774.0293,806.26373,725.2747,-0.531005859375,0.07855224609375,0.8326416015625,6.287994384765625,-1.74957275390625,-3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
