TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:45.761,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,822.7839,772.8205,767.5824,1042.7839,716.0073,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.762,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,823.9927,795.78754,780.07324,1230.5494,719.2308,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.762,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,765.16486,811.0989,796.5934,730.5128,718.8278,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.763,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,742.6007,813.91943,790.9524,323.5531,809.4872,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.763,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,794.9817,813.91943,799.41394,491.5751,933.9927,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.764,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,847.76556,807.0696,793.7729,1254.7252,728.49817,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.764,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,855.42126,817.1429,803.0403,994.83514,749.0476,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.765,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,769.59705,792.96704,801.02563,825.2015,875.56775,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.765,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,742.1978,813.1135,815.12823,354.9817,747.4359,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.833,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,776.04395,815.12823,810.293,437.58243,682.96704,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.835,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,832.8571,817.1429,800.6227,909.41394,765.56775,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.835,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,859.85345,819.15753,800.2198,1275.2748,846.55676,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.836,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,814.7253,812.71063,803.8461,907.3993,799.81683,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.837,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,762.74725,810.696,795.38464,389.23077,763.95605,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.837,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,799.011,797.3993,784.90845,441.61172,860.65936,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.838,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,875.16486,782.8938,783.69965,1272.4542,1060.5128,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.838,0.7078033,0.36391607,0.12690753,0.7156406,0.4570638,0.5348074,0.21037985,0.93388593,0.6903418,0.7915124,0.30050114,0.90518063,1.2835045,1.1684217,1.3175703,1.4302036,1.0635138,1.232653,1.0495886,1.135501,879.19415,783.2967,786.9231,905.78754,1099.597,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.843,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,803.44324,799.41394,793.7729,958.97437,787.72894,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.844,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,761.9414,826.8132,777.25275,395.27472,706.7399,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.845,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,770.40295,830.0366,776.8498,356.1905,697.8755,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.845,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,820.7692,807.47253,799.41394,792.96704,700.293,-0.19378662109375,0.19635009765625,0.9544677734375,2.332763671875,-4.897308349609375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.873,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,858.24176,794.17584,796.5934,1254.3224,717.2161,-0.1947021484375,0.19232177734375,0.9498291015625,1.86920166015625,-5.38330078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.874,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,815.9341,801.8315,796.5934,1077.4359,783.69965,-0.1947021484375,0.19232177734375,0.9498291015625,1.86920166015625,-5.38330078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.875,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,761.53845,824.7985,811.9048,496.00732,743.8095,-0.1947021484375,0.19232177734375,0.9498291015625,1.86920166015625,-5.38330078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.876,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,774.43225,823.9927,807.8755,356.99634,647.1062,-0.1947021484375,0.19232177734375,0.9498291015625,1.86920166015625,-5.38330078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.877,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,841.7216,794.9817,804.2491,750.65936,664.0293,-0.1947021484375,0.19232177734375,0.9498291015625,1.86920166015625,-5.38330078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.877,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,862.674,770.80585,783.69965,1238.2051,904.17584,-0.1947021484375,0.19232177734375,0.9498291015625,1.86920166015625,-5.38330078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.878,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,814.3223,799.41394,783.69965,1119.7435,1014.17584,-0.1947021484375,0.19232177734375,0.9498291015625,1.86920166015625,-5.38330078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.878,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,766.77655,823.9927,794.9817,584.65204,886.4469,-0.1947021484375,0.19232177734375,0.9498291015625,1.86920166015625,-5.38330078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.879,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,759.5238,801.4286,779.67035,361.42856,745.82416,-0.1947021484375,0.19232177734375,0.9498291015625,1.86920166015625,-5.38330078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.880,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,796.99634,790.54944,785.7143,692.6374,869.5238,-0.1947021484375,0.19232177734375,0.9498291015625,1.86920166015625,-5.38330078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.881,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,867.50916,823.1868,813.91943,1237.8022,1123.773,-0.1947021484375,0.19232177734375,0.9498291015625,1.86920166015625,-5.38330078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.881,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,849.7802,825.2015,810.293,1196.3004,887.25275,-0.1947021484375,0.19232177734375,0.9498291015625,1.86920166015625,-5.38330078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.910,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,759.5238,801.02563,788.93774,610.4396,692.6374,-0.1810302734375,0.19354248046875,0.9537353515625,2.519683837890625,-3.596343994140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.911,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,734.94507,802.23444,793.7729,314.2857,736.9597,-0.1810302734375,0.19354248046875,0.9537353515625,2.519683837890625,-3.596343994140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.912,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,779.67035,807.0696,804.2491,625.34796,738.1685,-0.1810302734375,0.19354248046875,0.9537353515625,2.519683837890625,-3.596343994140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.912,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,835.6777,789.34064,788.93774,1143.5165,738.97437,-0.1810302734375,0.19354248046875,0.9537353515625,2.519683837890625,-3.596343994140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.913,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,808.68134,773.6264,788.5348,1168.4982,832.8571,-0.1810302734375,0.19354248046875,0.9537353515625,2.519683837890625,-3.596343994140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.917,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,749.45056,787.326,797.3993,678.93774,956.55676,-0.1810302734375,0.19354248046875,0.9537353515625,2.519683837890625,-3.596343994140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.918,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,770.0,790.9524,794.9817,531.4652,634.61536,-0.1810302734375,0.19354248046875,0.9537353515625,2.519683837890625,-3.596343994140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.918,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,727.28937,796.5934,788.5348,313.88278,808.68134,-0.1810302734375,0.19354248046875,0.9537353515625,2.519683837890625,-3.596343994140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.919,0.71377015,0.42696786,0.12690753,0.7156406,0.47885218,0.6083479,0.21037985,0.93388593,0.62654763,0.8806474,0.30050114,0.90518063,1.2670627,1.1681253,1.3175703,1.4302036,1.0506868,1.2143592,1.0495886,1.135501,829.2308,785.31134,800.2198,1078.2417,724.0659,-0.1810302734375,0.19354248046875,0.9537353515625,2.519683837890625,-3.596343994140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.921,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,837.6923,802.23444,797.8022,1275.6776,1016.1905,-0.1810302734375,0.19354248046875,0.9537353515625,2.519683837890625,-3.596343994140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.925,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,786.9231,818.7546,795.38464,796.1905,937.2161,-0.1810302734375,0.19354248046875,0.9537353515625,2.519683837890625,-3.596343994140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.926,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,728.9011,810.696,799.41394,338.46155,729.707,-0.1810302734375,0.19354248046875,0.9537353515625,2.519683837890625,-3.596343994140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.975,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,753.47986,805.8608,809.89014,474.24908,707.5458,-0.1884765625,0.1904296875,0.948974609375,1.57012939453125,-2.6019287109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.976,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,801.8315,807.8755,811.0989,991.2088,859.85345,-0.1884765625,0.1904296875,0.948974609375,1.57012939453125,-2.6019287109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.977,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,810.293,826.0073,818.7546,1262.7839,884.0293,-0.1884765625,0.1904296875,0.948974609375,1.57012939453125,-2.6019287109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.977,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,741.39197,819.5604,830.84247,817.1429,776.8498,-0.1884765625,0.1904296875,0.948974609375,1.57012939453125,-2.6019287109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.978,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,686.5934,789.34064,826.0073,320.7326,777.6557,-0.1884765625,0.1904296875,0.948974609375,1.57012939453125,-2.6019287109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.978,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,715.2015,794.17584,821.5751,404.5421,934.7985,-0.1884765625,0.1904296875,0.948974609375,1.57012939453125,-2.6019287109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.979,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,740.58606,793.36993,817.9487,877.1795,914.2491,-0.1884765625,0.1904296875,0.948974609375,1.57012939453125,-2.6019287109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.980,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,749.0476,792.5641,829.2308,1220.0732,807.8755,-0.1884765625,0.1904296875,0.948974609375,1.57012939453125,-2.6019287109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.980,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,685.38464,796.99634,822.381,827.2161,897.72894,-0.1884765625,0.1904296875,0.948974609375,1.57012939453125,-2.6019287109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.981,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,636.63007,798.60803,815.5311,294.94507,917.0696,-0.1884765625,0.1904296875,0.948974609375,1.57012939453125,-2.6019287109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.981,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,663.6264,783.2967,796.1905,308.24176,739.7802,-0.1884765625,0.1904296875,0.948974609375,1.57012939453125,-2.6019287109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:45.982,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,709.5604,786.9231,821.978,743.4066,736.9597,-0.1884765625,0.1904296875,0.948974609375,1.57012939453125,-2.6019287109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.011,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,716.4103,802.6374,865.09155,1144.3224,864.68866,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.013,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,635.42126,772.4176,860.65936,849.3773,875.9707,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.013,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,583.0403,747.4359,855.42126,281.64835,748.24176,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
