TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:00.723,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,790.9524,818.7546,796.5934,792.96704,716.8132,-0.50189208984375,0.2081298828125,0.8282470703125,2.25799560546875,-3.2598876953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.724,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,789.34064,805.05493,805.8608,795.38464,666.8498,-0.50189208984375,0.2081298828125,0.8282470703125,2.25799560546875,-3.2598876953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.725,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,792.5641,783.2967,807.8755,807.0696,717.2161,-0.50189208984375,0.2081298828125,0.8282470703125,2.25799560546875,-3.2598876953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.726,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,795.78754,795.38464,789.34064,805.05493,709.5604,-0.50189208984375,0.2081298828125,0.8282470703125,2.25799560546875,-3.2598876953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.727,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,801.8315,798.20514,786.9231,802.23444,691.02563,-0.50189208984375,0.2081298828125,0.8282470703125,2.25799560546875,-3.2598876953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.727,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,808.2784,790.14655,793.36993,814.7253,777.25275,-0.50189208984375,0.2081298828125,0.8282470703125,2.25799560546875,-3.2598876953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.728,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,807.0696,766.3736,799.81683,813.5165,1008.5348,-0.50189208984375,0.2081298828125,0.8282470703125,2.25799560546875,-3.2598876953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.728,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,797.8022,803.0403,801.8315,815.12823,1046.0073,-0.50189208984375,0.2081298828125,0.8282470703125,2.25799560546875,-3.2598876953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.729,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,788.1319,867.9121,802.6374,808.2784,780.4762,-0.50189208984375,0.2081298828125,0.8282470703125,2.25799560546875,-3.2598876953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.729,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,791.3553,812.71063,806.26373,801.02563,676.9231,-0.50189208984375,0.2081298828125,0.8282470703125,2.25799560546875,-3.2598876953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.730,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,799.81683,805.05493,809.0842,809.0842,765.16486,-0.50189208984375,0.2081298828125,0.8282470703125,2.25799560546875,-3.2598876953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.731,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,802.6374,831.6484,801.02563,808.68134,772.8205,-0.50189208984375,0.2081298828125,0.8282470703125,2.25799560546875,-3.2598876953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.756,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,798.60803,814.3223,791.75824,801.4286,689.81683,-0.49658203125,0.2139892578125,0.83349609375,2.863616943359375,-3.30474853515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.757,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,795.38464,782.8938,796.1905,805.05493,741.79486,-0.49658203125,0.2139892578125,0.83349609375,2.863616943359375,-3.30474853515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.757,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,808.2784,780.87915,792.1612,818.3516,825.6044,-0.49658203125,0.2139892578125,0.83349609375,2.863616943359375,-3.30474853515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.758,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,810.696,824.3956,791.3553,825.6044,802.6374,-0.49658203125,0.2139892578125,0.83349609375,2.863616943359375,-3.30474853515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.759,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,790.54944,815.5311,790.54944,811.0989,736.55676,-0.49658203125,0.2139892578125,0.83349609375,2.863616943359375,-3.30474853515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.759,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,778.86444,775.2381,789.7436,796.1905,794.57874,-0.49658203125,0.2139892578125,0.83349609375,2.863616943359375,-3.30474853515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.760,0.6613211,-0.5144344,-0.1760382,0.58097106,0.31007248,-0.5468276,-0.31730014,0.4598387,0.7708524,0.17714086,0.20247272,0.70000494,0.84353364,1.2413601,0.79294455,0.8530114,0.3468005,0.778784,0.6046979,0.4110197,784.5055,778.86444,795.78754,800.6227,996.4469,-0.49658203125,0.2139892578125,0.83349609375,2.863616943359375,-3.30474853515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.760,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,781.28204,837.28937,801.4286,797.3993,849.7802,-0.49658203125,0.2139892578125,0.83349609375,2.863616943359375,-3.30474853515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.764,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,788.5348,852.1978,813.1135,789.7436,658.7912,-0.49658203125,0.2139892578125,0.83349609375,2.863616943359375,-3.30474853515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.765,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,790.54944,797.3993,804.2491,797.8022,736.9597,-0.49658203125,0.2139892578125,0.83349609375,2.863616943359375,-3.30474853515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.766,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,776.04395,779.67035,791.75824,805.4579,776.4469,-0.49658203125,0.2139892578125,0.83349609375,2.863616943359375,-3.30474853515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.766,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,787.326,815.9341,792.96704,805.8608,764.7619,-0.49658203125,0.2139892578125,0.83349609375,2.863616943359375,-3.30474853515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.790,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,799.011,824.7985,787.326,811.50183,724.4689,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.791,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,805.8608,767.5824,800.6227,813.1135,888.46155,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.792,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,797.3993,767.98535,793.36993,794.57874,940.0366,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.793,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,786.9231,825.6044,779.67035,786.9231,744.61536,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.793,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,813.1135,799.81683,810.696,815.12823,727.6923,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.794,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,811.0989,769.59705,806.6667,822.7839,892.49084,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.795,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,775.64105,845.34796,794.17584,788.93774,780.07324,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.795,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,784.10254,810.293,784.5055,807.0696,956.9597,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.796,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,771.6117,821.5751,796.99634,790.14655,718.4249,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.796,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,777.25275,780.07324,808.68134,804.2491,917.47253,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.797,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,786.1172,804.65204,808.2784,808.68134,923.5165,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.797,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,790.9524,829.6337,797.3993,813.91943,737.3626,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.822,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,797.3993,806.26373,803.0403,819.5604,790.9524,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.824,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,792.5641,801.8315,793.36993,817.9487,850.18317,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.824,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,800.2198,818.3516,786.1172,814.3223,794.9817,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.825,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,804.65204,822.381,797.8022,817.1429,734.1392,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.826,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,784.5055,804.2491,806.26373,800.6227,795.38464,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.827,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,792.1612,834.0659,797.8022,786.52014,997.25275,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.827,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,782.49084,789.7436,802.23444,789.7436,1029.4872,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.828,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,786.9231,859.45056,787.72894,783.2967,744.21246,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.829,0.5883139,-0.5144344,-0.1692602,0.52899545,0.30113572,-0.5468276,-0.34865403,0.43007407,0.6497444,0.17714086,0.26144484,0.5936625,0.82753116,1.2413601,0.78117627,0.8419246,0.35856378,0.778784,0.6198972,0.41234517,778.46155,789.7436,781.685,787.326,773.22345,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.830,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,772.8205,770.0,775.64105,772.8205,886.8498,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.834,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,761.9414,822.381,762.74725,760.7326,790.9524,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.835,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,765.56775,827.619,794.57874,773.6264,652.3443,-0.49981689453125,0.2115478515625,0.83062744140625,1.981353759765625,-3.521575927734375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.898,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,774.0293,815.5311,817.1429,792.5641,726.8865,-0.50579833984375,0.20953369140625,0.830322265625,1.21124267578125,-3.267364501953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.900,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,756.30035,805.4579,806.26373,789.7436,781.685,-0.50579833984375,0.20953369140625,0.830322265625,1.21124267578125,-3.267364501953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.901,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,763.5531,817.5458,795.38464,782.49084,661.2088,-0.50579833984375,0.20953369140625,0.830322265625,1.21124267578125,-3.267364501953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.901,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,753.0769,820.7692,792.96704,774.43225,700.293,-0.50579833984375,0.20953369140625,0.830322265625,1.21124267578125,-3.267364501953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.902,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,761.53845,791.75824,788.1319,782.0879,730.9158,-0.50579833984375,0.20953369140625,0.830322265625,1.21124267578125,-3.267364501953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.903,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,757.50916,798.20514,780.4762,771.6117,811.50183,-0.50579833984375,0.20953369140625,0.830322265625,1.21124267578125,-3.267364501953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.904,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,770.80585,813.1135,801.02563,774.43225,816.7399,-0.50579833984375,0.20953369140625,0.830322265625,1.21124267578125,-3.267364501953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.904,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,783.69965,819.5604,798.60803,782.49084,806.26373,-0.50579833984375,0.20953369140625,0.830322265625,1.21124267578125,-3.267364501953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.905,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,771.2088,778.86444,785.7143,785.31134,880.0,-0.50579833984375,0.20953369140625,0.830322265625,1.21124267578125,-3.267364501953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.906,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,776.4469,785.7143,804.65204,801.4286,969.45056,-0.50579833984375,0.20953369140625,0.830322265625,1.21124267578125,-3.267364501953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.906,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,799.81683,853.00366,810.293,803.8461,789.34064,-0.50579833984375,0.20953369140625,0.830322265625,1.21124267578125,-3.267364501953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
