TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:34.373,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,1052.8572,815.9341,1155.6044,827.2161,772.8205,-0.14984130859375,0.0633544921875,0.9766845703125,3.46923828125,-2.474822998046875,2.056121826171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.395,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,1329.6703,816.337,1155.2014,820.7692,674.10254,-0.15826416015625,0.0548095703125,0.96771240234375,1.772003173828125,-3.9178466796875,-0.91217041015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.396,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,660.0,815.5311,1130.6227,827.2161,712.7839,-0.15826416015625,0.0548095703125,0.96771240234375,1.772003173828125,-3.9178466796875,-0.91217041015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.397,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,57.216118,813.5165,1157.2161,817.1429,740.989,-0.15826416015625,0.0548095703125,0.96771240234375,1.772003173828125,-3.9178466796875,-0.91217041015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.398,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,314.2857,813.91943,1179.7803,808.2784,716.0073,-0.15826416015625,0.0548095703125,0.96771240234375,1.772003173828125,-3.9178466796875,-0.91217041015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.399,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,1059.7069,813.91943,1174.5421,826.0073,720.84247,-0.15826416015625,0.0548095703125,0.96771240234375,1.772003173828125,-3.9178466796875,-0.91217041015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.399,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,1330.8792,813.1135,1153.9927,836.08057,871.53845,-0.15826416015625,0.0548095703125,0.96771240234375,1.772003173828125,-3.9178466796875,-0.91217041015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.400,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,701.50183,808.68134,1155.2014,826.4103,1087.9121,-0.15826416015625,0.0548095703125,0.96771240234375,1.772003173828125,-3.9178466796875,-0.91217041015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.401,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,374.72528,817.1429,1250.2931,820.3663,695.8608,-0.15826416015625,0.0548095703125,0.96771240234375,1.772003173828125,-3.9178466796875,-0.91217041015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.401,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,169.6337,812.71063,1234.9817,819.9634,850.58606,-0.15826416015625,0.0548095703125,0.96771240234375,1.772003173828125,-3.9178466796875,-0.91217041015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.402,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,1027.8755,811.9048,1237.8022,832.4542,801.02563,-0.15826416015625,0.0548095703125,0.96771240234375,1.772003173828125,-3.9178466796875,-0.91217041015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.403,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,1481.1721,809.89014,1271.2454,836.8865,867.50916,-0.15826416015625,0.0548095703125,0.96771240234375,1.772003173828125,-3.9178466796875,-0.91217041015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.404,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,1004.5055,813.5165,1295.0183,829.6337,910.2198,-0.15826416015625,0.0548095703125,0.96771240234375,1.772003173828125,-3.9178466796875,-0.91217041015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.495,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,322.74725,813.5165,1313.5531,821.5751,732.9304,-0.140869140625,0.04766845703125,0.978271484375,1.517791748046875,-4.583282470703125,-2.1832275390625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.496,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,334.0293,811.0989,1332.4908,822.381,730.5128,-0.140869140625,0.04766845703125,0.978271484375,1.517791748046875,-4.583282470703125,-2.1832275390625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.497,-3.8716543,0.28263086,0.9261909,1.4356658,-4.2324796,-0.10070304,-0.5067666,1.0456632,-3.8038156,0.20950021,-0.52731425,0.82353014,-3.6009157,-0.11034765,-0.40829936,0.7190212,-3.4443939,-0.4493039,-0.91627306,0.36564177,931.978,812.71063,1387.2894,840.10986,839.304,-0.140869140625,0.04766845703125,0.978271484375,1.517791748046875,-4.583282470703125,-2.1832275390625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:34.498,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,1475.5311,811.9048,1407.033,841.31866,788.93774,-0.140869140625,0.04766845703125,0.978271484375,1.517791748046875,-4.583282470703125,-2.1832275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.503,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,1041.5751,813.5165,1400.989,821.978,761.13556,-0.140869140625,0.04766845703125,0.978271484375,1.517791748046875,-4.583282470703125,-2.1832275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.503,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,208.71794,809.4872,1417.9121,817.1429,925.9341,-0.140869140625,0.04766845703125,0.978271484375,1.517791748046875,-4.583282470703125,-2.1832275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.504,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,130.54945,807.47253,1473.5165,815.12823,1081.8682,-0.140869140625,0.04766845703125,0.978271484375,1.517791748046875,-4.583282470703125,-2.1832275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.505,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,835.2747,805.4579,1503.7362,821.978,844.5421,-0.140869140625,0.04766845703125,0.978271484375,1.517791748046875,-4.583282470703125,-2.1832275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.507,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,1515.0183,805.8608,1492.4542,837.6923,667.25275,-0.140869140625,0.04766845703125,0.978271484375,1.517791748046875,-4.583282470703125,-2.1832275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.508,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,489.56042,806.26373,1539.1941,822.7839,801.8315,-0.140869140625,0.04766845703125,0.978271484375,1.517791748046875,-4.583282470703125,-2.1832275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.508,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,1219.6703,807.47253,1482.381,832.4542,779.67035,-0.140869140625,0.04766845703125,0.978271484375,1.517791748046875,-4.583282470703125,-2.1832275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.509,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,396.0806,806.6667,1573.0403,823.5897,692.6374,-0.140869140625,0.04766845703125,0.978271484375,1.517791748046875,-4.583282470703125,-2.1832275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.511,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,939.6337,809.89014,1561.3553,819.5604,754.2857,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.512,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,1522.674,812.71063,1565.3846,828.8278,835.6777,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.513,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,1373.9927,816.7399,1580.6959,825.2015,860.65936,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.513,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,654.35895,817.5458,1595.6044,804.65204,744.21246,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.514,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,343.69965,816.7399,1586.7399,801.02563,673.69965,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.515,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,700.696,814.7253,1558.1318,813.91943,1000.87915,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.516,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,1408.6447,813.5165,1601.2454,821.5751,1039.9634,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.516,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,1488.8279,814.7253,1597.2161,809.4872,757.50916,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.519,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,671.685,812.3077,1562.967,801.02563,762.74725,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.521,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,236.52014,809.0842,1593.1868,791.3553,835.2747,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.522,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,682.5641,807.47253,1581.0989,798.20514,784.10254,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.523,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,1321.6117,807.8755,1546.8499,810.293,757.1062,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.550,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,1356.6666,806.6667,1530.7325,803.8461,772.8205,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.552,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,624.5421,805.05493,1542.4176,801.02563,818.3516,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.553,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,156.73993,808.2784,1547.2528,794.9817,688.60803,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.555,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,482.30768,810.293,1524.6886,800.2198,671.28204,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.556,-3.8716543,0.2640225,0.9261909,1.4396096,-4.2324796,-0.09355479,-0.5067666,0.98453516,-3.8038156,0.20950021,-0.52731425,0.8267705,-3.6009157,-0.11562832,-0.40829936,0.69384694,-3.4443939,-0.4349357,-0.91627306,0.35846737,1174.9451,811.9048,1494.8718,826.0073,778.46155,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.559,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,1380.0366,810.696,1483.5897,828.022,817.5458,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.563,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,725.6777,810.696,1476.7399,811.50183,863.8828,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.564,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,198.24176,815.9341,1470.6959,805.05493,862.674,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.565,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,421.06226,814.3223,1432.8206,809.0842,906.1905,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.565,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,1066.5568,807.0696,1427.1794,828.8278,1076.63,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.566,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,972.674,812.71063,1385.6776,821.978,681.3553,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.566,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,1511.7949,814.3223,1441.2821,829.6337,846.55676,-0.131591796875,0.05145263671875,0.9873046875,2.714080810546875,-4.942169189453125,0.40374755859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.609,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,292.12454,807.47253,1369.5604,815.5311,732.52747,-0.1405029296875,0.05120849609375,0.9676513671875,2.923431396484375,-3.8580322265625,1.996307373046875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.610,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,483.51648,813.5165,1364.7252,809.89014,695.4579,-0.1405029296875,0.05120849609375,0.9676513671875,2.923431396484375,-3.8580322265625,1.996307373046875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.611,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,1179.3773,815.9341,1333.6996,814.7253,681.3553,-0.1405029296875,0.05120849609375,0.9676513671875,2.923431396484375,-3.8580322265625,1.996307373046875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.611,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,1584.7252,812.3077,1301.8682,815.9341,753.47986,-0.1405029296875,0.05120849609375,0.9676513671875,2.923431396484375,-3.8580322265625,1.996307373046875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.612,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,1047.2161,810.293,1280.1099,804.2491,753.0769,-0.1405029296875,0.05120849609375,0.9676513671875,2.923431396484375,-3.8580322265625,1.996307373046875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.613,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,342.89377,811.0989,1271.6483,795.78754,699.0842,-0.1405029296875,0.05120849609375,0.9676513671875,2.923431396484375,-3.8580322265625,1.996307373046875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.613,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,402.52747,812.3077,1258.7546,799.41394,809.0842,-0.1405029296875,0.05120849609375,0.9676513671875,2.923431396484375,-3.8580322265625,1.996307373046875,1.0,2.0,1.0,2.0,1.0,100.0,event
