TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:20.567,0.6905174,1.2850015,0.7228145,0.8702727,0.283015,0.83965605,0.25033575,0.6489809,0.42168745,0.21593513,0.034227747,0.8162992,0.23079367,-0.15674162,-0.10112243,0.440772,0.3822519,-0.1981253,-0.38403878,0.39272356,755.09155,828.4249,780.07324,757.50916,792.1612,-0.23626708984375,0.08013916015625,0.9635009765625,2.811279296875,-3.162689208984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.568,0.6905174,1.2850015,0.7228145,0.8702727,0.283015,0.83965605,0.25033575,0.6489809,0.42168745,0.21593513,0.034227747,0.8162992,0.23079367,-0.15674162,-0.10112243,0.440772,0.3822519,-0.1981253,-0.38403878,0.39272356,798.20514,811.0989,789.34064,802.6374,730.10986,-0.23626708984375,0.08013916015625,0.9635009765625,2.811279296875,-3.162689208984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.568,0.6905174,1.2850015,0.7228145,0.8702727,0.283015,0.83965605,0.25033575,0.6489809,0.42168745,0.21593513,0.034227747,0.8162992,0.23079367,-0.15674162,-0.10112243,0.440772,0.3822519,-0.1981253,-0.38403878,0.39272356,794.17584,808.68134,799.81683,799.81683,788.5348,-0.23626708984375,0.08013916015625,0.9635009765625,2.811279296875,-3.162689208984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.569,0.6905174,1.2850015,0.7228145,0.8702727,0.283015,0.83965605,0.25033575,0.6489809,0.42168745,0.21593513,0.034227747,0.8162992,0.23079367,-0.15674162,-0.10112243,0.440772,0.3822519,-0.1981253,-0.38403878,0.39272356,812.3077,812.3077,788.1319,823.5897,780.07324,-0.23626708984375,0.08013916015625,0.9635009765625,2.811279296875,-3.162689208984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.569,0.6905174,1.2850015,0.7228145,0.8702727,0.283015,0.83965605,0.25033575,0.6489809,0.42168745,0.21593513,0.034227747,0.8162992,0.23079367,-0.15674162,-0.10112243,0.440772,0.3822519,-0.1981253,-0.38403878,0.39272356,777.6557,815.9341,792.96704,810.293,826.0073,-0.23626708984375,0.08013916015625,0.9635009765625,2.811279296875,-3.162689208984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.570,0.6905174,1.2850015,0.7228145,0.8702727,0.283015,0.83965605,0.25033575,0.6489809,0.42168745,0.21593513,0.034227747,0.8162992,0.23079367,-0.15674162,-0.10112243,0.440772,0.3822519,-0.1981253,-0.38403878,0.39272356,757.1062,818.3516,795.38464,776.8498,805.05493,-0.23626708984375,0.08013916015625,0.9635009765625,2.811279296875,-3.162689208984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.570,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,823.5897,809.4872,808.68134,792.1612,888.46155,-0.23626708984375,0.08013916015625,0.9635009765625,2.811279296875,-3.162689208984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:25:20.575,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,810.696,826.8132,798.20514,799.81683,1078.2417,-0.23626708984375,0.08013916015625,0.9635009765625,2.811279296875,-3.162689208984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.576,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,764.7619,841.7216,776.4469,784.10254,877.1795,-0.23626708984375,0.08013916015625,0.9635009765625,2.811279296875,-3.162689208984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.576,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,763.5531,819.5604,784.10254,754.68866,726.4835,-0.23626708984375,0.08013916015625,0.9635009765625,2.811279296875,-3.162689208984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.577,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,786.52014,822.381,774.43225,787.326,742.1978,-0.23626708984375,0.08013916015625,0.9635009765625,2.811279296875,-3.162689208984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.602,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,823.5897,811.50183,788.1319,841.7216,686.5934,-0.2410888671875,0.074462890625,0.95501708984375,1.83929443359375,-2.9010009765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.603,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,790.54944,816.7399,796.5934,809.4872,656.3736,-0.2410888671875,0.074462890625,0.95501708984375,1.83929443359375,-2.9010009765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.604,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,744.21246,819.9634,793.7729,776.8498,732.1245,-0.2410888671875,0.074462890625,0.95501708984375,1.83929443359375,-2.9010009765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.605,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,803.8461,803.8461,802.6374,772.4176,769.59705,-0.2410888671875,0.074462890625,0.95501708984375,1.83929443359375,-2.9010009765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.605,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,813.1135,809.89014,788.93774,789.7436,748.6447,-0.2410888671875,0.074462890625,0.95501708984375,1.83929443359375,-2.9010009765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.606,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,799.011,817.9487,801.02563,809.0842,805.05493,-0.2410888671875,0.074462890625,0.95501708984375,1.83929443359375,-2.9010009765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.607,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,828.4249,797.3993,788.1319,803.0403,1071.7949,-0.2410888671875,0.074462890625,0.95501708984375,1.83929443359375,-2.9010009765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.607,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,817.1429,815.12823,799.81683,776.04395,790.54944,-0.2410888671875,0.074462890625,0.95501708984375,1.83929443359375,-2.9010009765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.608,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,801.8315,812.3077,806.6667,827.2161,1150.7693,-0.2410888671875,0.074462890625,0.95501708984375,1.83929443359375,-2.9010009765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.608,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,764.35895,835.6777,798.60803,756.30035,715.2015,-0.2410888671875,0.074462890625,0.95501708984375,1.83929443359375,-2.9010009765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.609,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,790.14655,818.3516,800.6227,746.2271,670.87915,-0.2410888671875,0.074462890625,0.95501708984375,1.83929443359375,-2.9010009765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.609,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,830.0366,818.3516,779.67035,820.3663,787.72894,-0.2410888671875,0.074462890625,0.95501708984375,1.83929443359375,-2.9010009765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.668,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,798.20514,820.3663,803.8461,815.12823,737.76556,-0.23577880859375,0.08233642578125,0.959228515625,2.94586181640625,-3.925323486328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.670,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,789.7436,815.5311,820.3663,786.52014,683.7729,-0.23577880859375,0.08233642578125,0.959228515625,2.94586181640625,-3.925323486328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.670,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,780.4762,818.7546,780.87915,798.20514,729.304,-0.23577880859375,0.08233642578125,0.959228515625,2.94586181640625,-3.925323486328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.671,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,778.46155,818.7546,789.34064,786.52014,744.21246,-0.23577880859375,0.08233642578125,0.959228515625,2.94586181640625,-3.925323486328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.672,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,800.6227,819.9634,801.8315,796.1905,713.9927,-0.23577880859375,0.08233642578125,0.959228515625,2.94586181640625,-3.925323486328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.673,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,813.5165,813.1135,800.6227,845.34796,795.78754,-0.23577880859375,0.08233642578125,0.959228515625,2.94586181640625,-3.925323486328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.674,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,790.14655,813.91943,792.5641,761.53845,1119.3407,-0.23577880859375,0.08233642578125,0.959228515625,2.94586181640625,-3.925323486328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.674,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,767.5824,813.5165,798.60803,778.46155,1060.5128,-0.23577880859375,0.08233642578125,0.959228515625,2.94586181640625,-3.925323486328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.676,0.6905174,1.2850015,0.757495,0.8702727,0.283015,0.83965605,0.2941162,0.6489809,0.42168745,0.21593513,0.027561173,0.8162992,0.23079367,-0.15674162,-0.060747605,0.440772,0.3822519,-0.1981253,-0.3566382,0.39272356,817.9487,821.1722,793.36993,803.44324,789.34064,-0.23577880859375,0.08233642578125,0.959228515625,2.94586181640625,-3.925323486328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.677,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,778.0586,823.5897,784.90845,767.98535,759.12085,-0.23577880859375,0.08233642578125,0.959228515625,2.94586181640625,-3.925323486328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.682,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,778.46155,813.1135,792.96704,802.6374,881.2088,-0.23577880859375,0.08233642578125,0.959228515625,2.94586181640625,-3.925323486328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.683,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,835.6777,814.7253,798.60803,832.8571,816.7399,-0.23577880859375,0.08233642578125,0.959228515625,2.94586181640625,-3.925323486328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.709,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,817.5458,817.1429,790.54944,799.41394,685.38464,-0.23004150390625,0.08428955078125,0.95751953125,2.340240478515625,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.711,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,783.2967,810.696,788.5348,821.5751,700.293,-0.23004150390625,0.08428955078125,0.95751953125,2.340240478515625,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.711,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,805.4579,806.6667,793.7729,814.7253,845.7509,-0.23004150390625,0.08428955078125,0.95751953125,2.340240478515625,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.712,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,813.91943,811.50183,793.36993,793.7729,833.663,-0.23004150390625,0.08428955078125,0.95751953125,2.340240478515625,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.712,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,739.7802,815.9341,786.1172,755.09155,771.2088,-0.23004150390625,0.08428955078125,0.95751953125,2.340240478515625,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.713,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,711.1722,802.23444,800.2198,732.52747,818.3516,-0.23004150390625,0.08428955078125,0.95751953125,2.340240478515625,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.714,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,808.2784,805.8608,794.17584,809.0842,944.4689,-0.23004150390625,0.08428955078125,0.95751953125,2.340240478515625,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.715,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,803.0403,823.9927,792.96704,775.2381,843.73627,-0.23004150390625,0.08428955078125,0.95751953125,2.340240478515625,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.715,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,805.4579,813.5165,789.7436,790.54944,659.59705,-0.23004150390625,0.08428955078125,0.95751953125,2.340240478515625,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.716,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,803.8461,811.9048,784.5055,834.0659,748.6447,-0.23004150390625,0.08428955078125,0.95751953125,2.340240478515625,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.716,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,801.8315,809.89014,800.6227,803.0403,779.67035,-0.23004150390625,0.08428955078125,0.95751953125,2.340240478515625,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.717,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,806.26373,815.9341,800.2198,786.9231,726.08057,-0.23004150390625,0.08428955078125,0.95751953125,2.340240478515625,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.752,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,777.25275,811.9048,805.05493,780.4762,701.0989,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.753,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,737.3626,816.7399,807.0696,753.0769,805.8608,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.754,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,768.3883,825.6044,770.0,780.07324,831.6484,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.755,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,803.8461,814.3223,801.4286,810.696,724.87177,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.755,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,794.17584,814.7253,813.5165,790.14655,730.9158,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.756,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,795.38464,807.47253,786.52014,821.5751,918.68134,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.756,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,815.9341,809.0842,796.5934,807.0696,1055.6776,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.757,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,766.77655,825.2015,797.8022,744.61536,844.1392,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.758,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,786.1172,801.02563,798.60803,818.3516,734.1392,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.759,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,778.0586,811.50183,799.81683,801.8315,813.91943,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.759,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,729.304,828.4249,796.99634,734.1392,828.4249,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.760,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,741.79486,816.337,790.14655,740.58606,765.16486,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
