TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:39.467,0.56817234,-0.16607794,0.8237,0.78835285,0.5949224,-0.07630586,0.36186814,0.8073027,0.6168789,0.18028833,-0.028962623,0.85628885,0.5947486,0.034938883,-0.15932938,0.50635475,0.64005876,-0.12087921,-0.45644897,0.54492676,798.60803,798.60803,802.6374,790.14655,861.8681,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.468,0.56817234,-0.16607794,0.8237,0.78835285,0.5949224,-0.07630586,0.36186814,0.8073027,0.6168789,0.18028833,-0.028962623,0.85628885,0.5947486,0.034938883,-0.15932938,0.50635475,0.64005876,-0.12087921,-0.45644897,0.54492676,792.5641,795.38464,803.0403,802.23444,704.3223,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.468,0.56817234,-0.16607794,0.8237,0.78835285,0.5949224,-0.07630586,0.36186814,0.8073027,0.6168789,0.18028833,-0.028962623,0.85628885,0.5947486,0.034938883,-0.15932938,0.50635475,0.64005876,-0.12087921,-0.45644897,0.54492676,787.326,798.60803,800.6227,808.2784,786.52014,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.469,0.56817234,-0.16607794,0.8237,0.78835285,0.5949224,-0.07630586,0.36186814,0.8073027,0.6168789,0.18028833,-0.028962623,0.85628885,0.5947486,0.034938883,-0.15932938,0.50635475,0.64005876,-0.12087921,-0.45644897,0.54492676,793.36993,805.8608,799.41394,808.2784,978.315,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.470,0.56817234,-0.16607794,0.8237,0.78835285,0.5949224,-0.07630586,0.36186814,0.8073027,0.6168789,0.18028833,-0.028962623,0.85628885,0.5947486,0.034938883,-0.15932938,0.50635475,0.64005876,-0.12087921,-0.45644897,0.54492676,797.3993,804.2491,799.011,805.8608,748.6447,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.470,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,793.7729,805.05493,801.02563,787.72894,646.7033,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.506,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,798.60803,801.02563,802.6374,784.10254,732.9304,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.507,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,800.2198,801.8315,803.0403,801.8315,691.02563,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.508,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,797.8022,805.8608,805.05493,805.8608,701.9048,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.509,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,804.2491,806.26373,803.44324,805.05493,800.6227,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.510,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,806.26373,807.0696,800.2198,802.6374,908.60803,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.511,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,801.8315,803.44324,798.60803,786.9231,896.9231,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.512,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,793.7729,805.05493,797.8022,796.5934,779.67035,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.512,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,793.36993,811.9048,799.41394,800.2198,757.1062,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.513,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,802.23444,805.4579,805.05493,814.7253,972.674,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.514,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,806.26373,799.011,809.0842,819.15753,855.0183,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.515,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,786.52014,795.78754,809.0842,803.8461,608.4249,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.516,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,776.8498,799.81683,810.293,800.6227,680.14655,-0.3265380859375,0.03509521484375,0.93768310546875,2.310333251953125,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.547,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,786.1172,802.23444,810.696,802.6374,753.0769,-0.32720947265625,0.03564453125,0.93792724609375,1.98883056640625,-3.24493408203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.548,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,792.96704,799.81683,809.4872,809.0842,737.3626,-0.32720947265625,0.03564453125,0.93792724609375,1.98883056640625,-3.24493408203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.549,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,788.5348,803.44324,811.50183,811.50183,686.99634,-0.32720947265625,0.03564453125,0.93792724609375,1.98883056640625,-3.24493408203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.550,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,790.14655,801.4286,806.6667,805.4579,689.41394,-0.32720947265625,0.03564453125,0.93792724609375,1.98883056640625,-3.24493408203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.551,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,802.6374,799.81683,799.81683,791.3553,731.31866,-0.32720947265625,0.03564453125,0.93792724609375,1.98883056640625,-3.24493408203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.553,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,801.4286,803.8461,798.20514,792.1612,828.4249,-0.32720947265625,0.03564453125,0.93792724609375,1.98883056640625,-3.24493408203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.554,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,797.8022,801.4286,805.4579,797.3993,875.16486,-0.32720947265625,0.03564453125,0.93792724609375,1.98883056640625,-3.24493408203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.555,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,790.54944,796.99634,810.293,793.7729,917.8755,-0.32720947265625,0.03564453125,0.93792724609375,1.98883056640625,-3.24493408203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.556,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,780.4762,796.1905,803.44324,810.696,1066.9597,-0.32720947265625,0.03564453125,0.93792724609375,1.98883056640625,-3.24493408203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.558,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,784.10254,801.4286,799.41394,802.23444,911.02563,-0.32720947265625,0.03564453125,0.93792724609375,1.98883056640625,-3.24493408203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.558,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,790.9524,800.6227,802.6374,795.78754,701.50183,-0.32720947265625,0.03564453125,0.93792724609375,1.98883056640625,-3.24493408203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.559,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,793.36993,798.60803,801.8315,803.8461,785.31134,-0.32720947265625,0.03564453125,0.93792724609375,1.98883056640625,-3.24493408203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.590,0.56817234,-0.15048365,0.82422924,0.78835285,0.5949224,-0.07828322,0.36256307,0.8073027,0.6168789,0.18028833,-0.027637731,0.85628885,0.5947486,0.024722638,-0.17570254,0.50635475,0.64005876,-0.11526474,-0.4514498,0.54492676,790.14655,795.78754,801.8315,804.2491,774.83514,-0.321533203125,0.03448486328125,0.9337158203125,1.6448974609375,-3.46923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.592,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,786.9231,790.9524,803.0403,801.02563,634.21246,-0.321533203125,0.03448486328125,0.9337158203125,1.6448974609375,-3.46923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.596,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,794.9817,802.23444,802.6374,788.1319,652.74725,-0.321533203125,0.03448486328125,0.9337158203125,1.6448974609375,-3.46923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.597,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,802.23444,801.4286,809.4872,809.4872,754.68866,-0.321533203125,0.03448486328125,0.9337158203125,1.6448974609375,-3.46923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.597,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,807.47253,806.6667,806.6667,794.17584,766.77655,-0.321533203125,0.03448486328125,0.9337158203125,1.6448974609375,-3.46923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.598,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,791.3553,800.2198,801.4286,804.65204,764.35895,-0.321533203125,0.03448486328125,0.9337158203125,1.6448974609375,-3.46923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.598,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,784.10254,795.78754,797.3993,799.41394,864.68866,-0.321533203125,0.03448486328125,0.9337158203125,1.6448974609375,-3.46923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.599,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,793.7729,803.0403,800.2198,802.6374,1039.5604,-0.321533203125,0.03448486328125,0.9337158203125,1.6448974609375,-3.46923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.600,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,797.3993,807.0696,802.6374,805.05493,965.82416,-0.321533203125,0.03448486328125,0.9337158203125,1.6448974609375,-3.46923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.600,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,804.2491,805.05493,805.05493,797.3993,785.31134,-0.321533203125,0.03448486328125,0.9337158203125,1.6448974609375,-3.46923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.601,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,803.8461,802.6374,803.0403,790.9524,759.92676,-0.321533203125,0.03448486328125,0.9337158203125,1.6448974609375,-3.46923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.601,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,801.8315,801.8315,801.4286,786.52014,833.2601,-0.321533203125,0.03448486328125,0.9337158203125,1.6448974609375,-3.46923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.626,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,812.3077,802.6374,803.8461,788.1319,750.2564,-0.32513427734375,0.03326416015625,0.94293212890625,1.921539306640625,-3.028106689453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.627,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,807.47253,798.60803,803.44324,798.60803,681.75824,-0.32513427734375,0.03326416015625,0.94293212890625,1.921539306640625,-3.028106689453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.628,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,801.02563,796.1905,804.65204,805.05493,736.9597,-0.32513427734375,0.03326416015625,0.94293212890625,1.921539306640625,-3.028106689453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.629,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,795.38464,803.44324,803.8461,799.81683,720.4396,-0.32513427734375,0.03326416015625,0.94293212890625,1.921539306640625,-3.028106689453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.629,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,798.20514,801.02563,807.8755,801.8315,764.35895,-0.32513427734375,0.03326416015625,0.94293212890625,1.921539306640625,-3.028106689453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.630,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,796.5934,804.65204,799.011,796.99634,742.6007,-0.32513427734375,0.03326416015625,0.94293212890625,1.921539306640625,-3.028106689453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.630,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,792.1612,801.4286,802.6374,803.8461,950.9158,-0.32513427734375,0.03326416015625,0.94293212890625,1.921539306640625,-3.028106689453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.631,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,785.31134,798.20514,801.02563,807.8755,1137.4725,-0.32513427734375,0.03326416015625,0.94293212890625,1.921539306640625,-3.028106689453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.631,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,786.52014,807.0696,796.5934,800.2198,871.13556,-0.32513427734375,0.03326416015625,0.94293212890625,1.921539306640625,-3.028106689453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.632,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,796.1905,811.0989,800.6227,800.6227,686.99634,-0.32513427734375,0.03326416015625,0.94293212890625,1.921539306640625,-3.028106689453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.632,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,796.5934,800.2198,803.8461,790.9524,784.90845,-0.32513427734375,0.03326416015625,0.94293212890625,1.921539306640625,-3.028106689453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.633,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,794.17584,795.78754,803.44324,793.36993,809.89014,-0.32513427734375,0.03326416015625,0.94293212890625,1.921539306640625,-3.028106689453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.658,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,795.38464,798.20514,805.4579,806.6667,816.337,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.658,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,790.14655,798.20514,807.47253,807.0696,768.3883,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.659,0.56817234,-0.13536438,0.8170269,0.78835285,0.5949224,-0.09007383,0.34884995,0.8073027,0.6168789,0.18028833,-0.028307669,0.85628885,0.5947486,0.014682282,-0.19846761,0.50635475,0.64005876,-0.116171464,-0.43577483,0.54492676,796.5934,801.4286,805.8608,801.02563,880.40295,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.660,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,797.8022,804.2491,806.26373,805.05493,814.3223,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
