TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:20.315,1.2452328,0.2190812,-0.031509224,1.4175143,1.1099242,-0.09874255,-0.10662296,0.92204624,0.5815494,-0.011655195,0.061400615,0.83417696,0.685652,-0.10543407,0.23314197,0.9561468,0.31426376,-0.4604682,-0.012321665,0.566558,799.81683,809.4872,800.6227,781.28204,729.707,-0.28558349609375,0.02703857421875,0.9503173828125,2.51220703125,-5.03936767578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.316,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,800.2198,811.0989,808.2784,772.8205,736.1539,-0.28558349609375,0.02703857421875,0.9503173828125,2.51220703125,-5.03936767578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.323,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,807.8755,815.12823,796.1905,776.04395,733.3333,-0.28558349609375,0.02703857421875,0.9503173828125,2.51220703125,-5.03936767578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.324,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,804.2491,813.5165,790.54944,792.1612,749.0476,-0.28558349609375,0.02703857421875,0.9503173828125,2.51220703125,-5.03936767578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.325,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,814.3223,811.50183,797.3993,794.57874,835.6777,-0.28558349609375,0.02703857421875,0.9503173828125,2.51220703125,-5.03936767578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.328,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,828.022,812.71063,804.2491,805.8608,922.3077,-0.28558349609375,0.02703857421875,0.9503173828125,2.51220703125,-5.03936767578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.329,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,814.3223,818.3516,802.23444,804.65204,888.46155,-0.28558349609375,0.02703857421875,0.9503173828125,2.51220703125,-5.03936767578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.330,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,802.6374,820.7692,803.8461,791.3553,800.2198,-0.28558349609375,0.02703857421875,0.9503173828125,2.51220703125,-5.03936767578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.332,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,801.4286,821.1722,806.6667,796.99634,882.8205,-0.28558349609375,0.02703857421875,0.9503173828125,2.51220703125,-5.03936767578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.333,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,803.8461,818.7546,802.23444,805.05493,924.7253,-0.28558349609375,0.02703857421875,0.9503173828125,2.51220703125,-5.03936767578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.333,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,807.47253,813.91943,804.2491,802.23444,730.9158,-0.28558349609375,0.02703857421875,0.9503173828125,2.51220703125,-5.03936767578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.334,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,811.9048,806.26373,803.8461,809.4872,770.0,-0.28558349609375,0.02703857421875,0.9503173828125,2.51220703125,-5.03936767578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.363,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,807.0696,805.8608,802.6374,805.8608,974.2857,-0.27783203125,0.02630615234375,0.947265625,2.0635986328125,-5.78704833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.364,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,801.02563,814.3223,808.68134,798.60803,831.2454,-0.27783203125,0.02630615234375,0.947265625,2.0635986328125,-5.78704833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.365,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,804.2491,817.9487,810.293,803.8461,685.38464,-0.27783203125,0.02630615234375,0.947265625,2.0635986328125,-5.78704833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.365,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,801.8315,816.7399,805.05493,792.96704,765.56775,-0.27783203125,0.02630615234375,0.947265625,2.0635986328125,-5.78704833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.366,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,826.4103,813.91943,805.05493,798.60803,886.4469,-0.27783203125,0.02630615234375,0.947265625,2.0635986328125,-5.78704833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.366,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,818.3516,816.7399,803.44324,790.9524,789.7436,-0.27783203125,0.02630615234375,0.947265625,2.0635986328125,-5.78704833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.367,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,809.0842,813.91943,807.47253,805.8608,903.7729,-0.27783203125,0.02630615234375,0.947265625,2.0635986328125,-5.78704833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.368,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,815.12823,820.3663,804.65204,809.4872,874.35895,-0.27783203125,0.02630615234375,0.947265625,2.0635986328125,-5.78704833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.368,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,812.71063,818.3516,802.6374,801.4286,1060.1099,-0.27783203125,0.02630615234375,0.947265625,2.0635986328125,-5.78704833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.369,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,815.5311,815.5311,807.8755,805.05493,897.326,-0.27783203125,0.02630615234375,0.947265625,2.0635986328125,-5.78704833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.369,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,816.337,818.3516,808.2784,805.05493,730.5128,-0.27783203125,0.02630615234375,0.947265625,2.0635986328125,-5.78704833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.370,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,809.4872,817.1429,806.26373,790.54944,761.13556,-0.27783203125,0.02630615234375,0.947265625,2.0635986328125,-5.78704833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.370,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,808.2784,813.5165,808.68134,784.90845,773.6264,-0.28143310546875,0.02642822265625,0.9512939453125,1.906585693359375,-4.403839111328125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.371,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,802.23444,817.5458,809.4872,794.57874,718.8278,-0.28143310546875,0.02642822265625,0.9512939453125,1.906585693359375,-4.403839111328125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.372,1.2452328,0.2304916,0.08680217,1.4175143,1.1099242,-0.10169501,-0.101230055,0.92204624,0.5815494,-0.011757709,0.07319405,0.83417696,0.685652,-0.11851632,0.3266488,0.9561468,0.31426376,-0.4506393,0.044720426,0.566558,816.337,817.9487,808.68134,793.36993,735.7509,-0.28143310546875,0.02642822265625,0.9512939453125,1.906585693359375,-4.403839111328125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.372,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,815.9341,817.5458,809.89014,781.685,776.4469,-0.28143310546875,0.02642822265625,0.9512939453125,1.906585693359375,-4.403839111328125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.376,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,823.1868,818.3516,804.2491,785.31134,802.23444,-0.28143310546875,0.02642822265625,0.9512939453125,1.906585693359375,-4.403839111328125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.376,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,813.5165,817.9487,803.0403,783.2967,743.00366,-0.28143310546875,0.02642822265625,0.9512939453125,1.906585693359375,-4.403839111328125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.377,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,822.7839,816.7399,811.0989,777.6557,846.9597,-0.28143310546875,0.02642822265625,0.9512939453125,1.906585693359375,-4.403839111328125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.377,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,815.12823,813.91943,811.50183,770.80585,1014.57874,-0.28143310546875,0.02642822265625,0.9512939453125,1.906585693359375,-4.403839111328125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.378,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,811.50183,817.5458,819.9634,777.6557,1041.5751,-0.28143310546875,0.02642822265625,0.9512939453125,1.906585693359375,-4.403839111328125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.379,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,803.0403,813.5165,815.9341,786.1172,732.1245,-0.28143310546875,0.02642822265625,0.9512939453125,1.906585693359375,-4.403839111328125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.379,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,801.4286,811.50183,809.4872,786.1172,690.6227,-0.28143310546875,0.02642822265625,0.9512939453125,1.906585693359375,-4.403839111328125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.380,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,808.2784,814.3223,813.1135,792.96704,754.2857,-0.28143310546875,0.02642822265625,0.9512939453125,1.906585693359375,-4.403839111328125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.401,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,808.2784,811.0989,814.3223,803.44324,783.2967,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.402,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,809.0842,808.2784,811.50183,792.96704,835.6777,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.402,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,807.47253,810.293,809.4872,786.1172,769.59705,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.403,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,801.8315,805.05493,811.9048,801.8315,827.619,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.403,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,803.8461,808.68134,811.9048,802.6374,822.381,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.404,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,814.7253,807.0696,808.68134,799.41394,829.6337,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.404,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,821.1722,804.2491,806.6667,799.41394,861.06226,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.404,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,811.9048,802.6374,811.0989,801.4286,990.40295,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.405,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,808.2784,805.4579,814.3223,801.02563,790.9524,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.405,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,810.293,801.4286,805.4579,796.5934,674.90845,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.406,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,813.5165,803.8461,804.2491,801.02563,824.3956,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.407,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,815.5311,810.696,805.4579,800.2198,834.0659,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.500,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,811.0989,807.8755,808.2784,791.75824,697.0696,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.501,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,814.3223,811.0989,814.3223,795.38464,733.73627,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.501,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,812.3077,809.89014,813.1135,788.93774,653.95605,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.502,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,811.0989,801.8315,807.8755,783.2967,820.7692,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.502,1.2452328,0.22845753,0.17099614,1.4175143,1.1099242,-0.13274716,-0.104386374,0.92204624,0.5815494,-0.011820883,0.06257727,0.83417696,0.685652,-0.13106917,0.38272184,0.9561468,0.31426376,-0.43802768,0.071004555,0.566558,807.47253,802.6374,811.0989,794.57874,782.8938,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.503,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,816.337,804.65204,807.8755,786.52014,798.20514,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.505,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,811.9048,803.44324,812.71063,792.96704,908.20514,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.506,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,811.50183,804.65204,812.3077,795.78754,1094.762,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.506,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,817.9487,811.50183,802.23444,799.41394,856.2271,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.507,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,809.89014,815.12823,802.23444,787.72894,718.022,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.507,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,798.60803,810.696,802.6374,791.75824,775.64105,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
