TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:41.664,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,793.36993,804.65204,802.6374,797.3993,769.19415,-0.12799072265625,0.13494873046875,0.967041015625,1.62994384765625,-6.89361572265625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.664,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,781.28204,831.6484,815.5311,780.4762,752.27106,-0.12799072265625,0.13494873046875,0.967041015625,1.62994384765625,-6.89361572265625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.665,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,795.38464,812.3077,824.3956,787.72894,808.68134,-0.12799072265625,0.13494873046875,0.967041015625,1.62994384765625,-6.89361572265625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.666,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,840.5128,801.4286,813.91943,832.8571,896.1172,-0.12799072265625,0.13494873046875,0.967041015625,1.62994384765625,-6.89361572265625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.666,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,819.15753,821.5751,806.26373,815.5311,1017.8022,-0.12799072265625,0.13494873046875,0.967041015625,1.62994384765625,-6.89361572265625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.667,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,809.4872,807.0696,820.3663,813.1135,704.7253,-0.12799072265625,0.13494873046875,0.967041015625,1.62994384765625,-6.89361572265625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.668,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,782.0879,854.21246,819.9634,801.8315,773.6264,-0.12799072265625,0.13494873046875,0.967041015625,1.62994384765625,-6.89361572265625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.693,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,777.25275,870.32965,840.10986,779.67035,755.4945,-0.12481689453125,0.13861083984375,0.96844482421875,2.504730224609375,-5.63751220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.695,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,793.7729,850.18317,836.4835,769.59705,695.8608,-0.12481689453125,0.13861083984375,0.96844482421875,2.504730224609375,-5.63751220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.696,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,810.293,821.5751,823.1868,790.9524,756.7033,-0.12481689453125,0.13861083984375,0.96844482421875,2.504730224609375,-5.63751220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.697,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,799.81683,810.696,803.44324,792.96704,822.381,-0.12481689453125,0.13861083984375,0.96844482421875,2.504730224609375,-5.63751220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.698,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,798.60803,828.022,797.8022,786.52014,764.7619,-0.12481689453125,0.13861083984375,0.96844482421875,2.504730224609375,-5.63751220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.699,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,803.44324,816.7399,807.8755,791.3553,790.9524,-0.12481689453125,0.13861083984375,0.96844482421875,2.504730224609375,-5.63751220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.700,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,801.4286,828.8278,809.0842,801.4286,880.40295,-0.12481689453125,0.13861083984375,0.96844482421875,2.504730224609375,-5.63751220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.701,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,801.8315,834.0659,806.26373,808.2784,998.46155,-0.12481689453125,0.13861083984375,0.96844482421875,2.504730224609375,-5.63751220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.702,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,811.9048,792.1612,829.6337,802.6374,796.99634,-0.12481689453125,0.13861083984375,0.96844482421875,2.504730224609375,-5.63751220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.702,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,801.02563,786.9231,827.2161,797.3993,937.619,-0.12481689453125,0.13861083984375,0.96844482421875,2.504730224609375,-5.63751220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.704,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,803.8461,838.0952,819.5604,807.0696,805.05493,-0.12481689453125,0.13861083984375,0.96844482421875,2.504730224609375,-5.63751220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.704,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,786.9231,829.2308,820.7692,790.14655,871.53845,-0.12481689453125,0.13861083984375,0.96844482421875,2.504730224609375,-5.63751220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.757,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,791.75824,830.84247,814.3223,786.52014,751.06226,-0.12481689453125,0.14410400390625,0.97662353515625,1.6748046875,-3.835601806640625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.758,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,809.4872,852.1978,815.9341,809.89014,644.68866,-0.12481689453125,0.14410400390625,0.97662353515625,1.6748046875,-3.835601806640625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.759,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,806.26373,832.8571,807.47253,802.23444,695.05493,-0.12481689453125,0.14410400390625,0.97662353515625,1.6748046875,-3.835601806640625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.760,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,781.685,803.8461,806.26373,777.25275,722.4542,-0.12481689453125,0.14410400390625,0.97662353515625,1.6748046875,-3.835601806640625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.760,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,786.1172,804.2491,817.1429,783.69965,747.03296,-0.12481689453125,0.14410400390625,0.97662353515625,1.6748046875,-3.835601806640625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.761,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,800.6227,832.0513,807.8755,797.3993,823.1868,-0.12481689453125,0.14410400390625,0.97662353515625,1.6748046875,-3.835601806640625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.764,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,801.4286,812.3077,805.8608,804.2491,915.4579,-0.12481689453125,0.14410400390625,0.97662353515625,1.6748046875,-3.835601806640625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.765,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,818.7546,788.5348,824.3956,828.8278,1037.5458,-0.12481689453125,0.14410400390625,0.97662353515625,1.6748046875,-3.835601806640625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.765,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,830.84247,820.3663,817.5458,828.8278,811.50183,-0.12481689453125,0.14410400390625,0.97662353515625,1.6748046875,-3.835601806640625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.766,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,829.6337,850.989,794.9817,809.4872,637.4359,-0.12481689453125,0.14410400390625,0.97662353515625,1.6748046875,-3.835601806640625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.767,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,828.8278,835.2747,793.7729,810.696,772.8205,-0.12481689453125,0.14410400390625,0.97662353515625,1.6748046875,-3.835601806640625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.767,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,782.49084,823.9927,823.9927,779.2674,801.8315,-0.12481689453125,0.14410400390625,0.97662353515625,1.6748046875,-3.835601806640625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.807,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,767.98535,829.2308,829.6337,759.92676,801.4286,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.808,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,794.9817,821.1722,818.3516,779.2674,758.315,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.809,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,813.91943,815.12823,794.9817,819.15753,797.8022,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.809,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,830.4396,828.8278,791.75824,821.978,816.337,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.810,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,836.8865,834.0659,821.1722,793.36993,736.1539,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.810,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,800.6227,826.4103,818.3516,784.5055,830.0366,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.811,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,778.46155,836.4835,789.34064,798.60803,1043.1868,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.812,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,809.89014,828.022,813.1135,795.78754,713.1868,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.812,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,801.02563,844.5421,799.011,819.15753,937.2161,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.813,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,797.3993,816.337,803.8461,781.685,776.8498,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.813,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,798.20514,822.7839,806.26373,789.7436,884.43225,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.814,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,809.4872,820.7692,801.02563,791.75824,772.8205,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.855,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,821.978,814.3223,797.3993,807.47253,696.26373,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.856,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,842.52747,821.978,804.65204,823.9927,747.03296,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.857,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,853.00366,825.6044,813.1135,826.4103,753.0769,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.857,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,835.6777,824.7985,823.1868,823.1868,846.9597,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.858,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,828.4249,816.7399,815.5311,826.0073,834.87177,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.859,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,798.60803,831.6484,821.5751,792.5641,1178.9744,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.859,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,829.2308,812.71063,821.5751,809.89014,897.326,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.860,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,785.7143,828.022,802.6374,792.5641,980.32965,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.864,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,798.60803,836.08057,799.81683,791.3553,743.8095,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.865,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,796.5934,838.0952,812.3077,794.17584,777.6557,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.866,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,794.9817,811.50183,809.0842,784.5055,714.3956,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.867,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,812.3077,788.5348,795.78754,792.5641,673.2967,-0.12921142578125,0.14459228515625,0.97137451171875,1.854248046875,-4.717864990234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.892,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,815.12823,837.28937,807.8755,811.9048,699.89014,-0.12469482421875,0.13995361328125,0.96209716796875,1.143951416015625,-3.63372802734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.893,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,791.75824,859.85345,821.978,800.2198,784.10254,-0.12469482421875,0.13995361328125,0.96209716796875,1.143951416015625,-3.63372802734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.898,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,788.93774,820.3663,838.49817,797.3993,819.15753,-0.12469482421875,0.13995361328125,0.96209716796875,1.143951416015625,-3.63372802734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.900,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,801.4286,813.91943,821.978,798.20514,728.9011,-0.12469482421875,0.13995361328125,0.96209716796875,1.143951416015625,-3.63372802734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
