TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:49.361,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,641.8681,1066.1538,801.8315,102.34432,712.7839,-0.29205322265625,0.0867919921875,0.9393310546875,2.64678955078125,-4.029998779296875,2.041168212890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.362,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,804.65204,940.4396,791.75824,0.0,662.01465,-0.29205322265625,0.0867919921875,0.9393310546875,2.64678955078125,-4.029998779296875,2.041168212890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.363,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1213.2234,895.7143,793.7729,201.4652,742.6007,-0.29205322265625,0.0867919921875,0.9393310546875,2.64678955078125,-4.029998779296875,2.041168212890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.365,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1428.3883,896.1172,792.5641,1490.8425,809.4872,-0.29205322265625,0.0867919921875,0.9393310546875,2.64678955078125,-4.029998779296875,2.041168212890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.366,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1089.5238,755.09155,791.75824,1427.1794,843.73627,-0.29205322265625,0.0867919921875,0.9393310546875,2.64678955078125,-4.029998779296875,2.041168212890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.367,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,630.989,160.3663,763.1502,174.06593,1035.9341,-0.29205322265625,0.0867919921875,0.9393310546875,2.64678955078125,-4.029998779296875,2.041168212890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.368,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,798.60803,490.3663,861.06226,0.0,835.6777,-0.29205322265625,0.0867919921875,0.9393310546875,2.64678955078125,-4.029998779296875,2.041168212890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.368,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1262.7839,1243.0403,896.1172,101.13553,611.2454,-0.29205322265625,0.0867919921875,0.9393310546875,2.64678955078125,-4.029998779296875,2.041168212890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.369,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1497.2894,1157.619,825.2015,1369.1575,774.83514,-0.29205322265625,0.0867919921875,0.9393310546875,2.64678955078125,-4.029998779296875,2.041168212890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.398,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1205.5677,1046.8132,817.5458,1482.381,828.022,-0.28131103515625,0.098876953125,0.9383544921875,4.5159912109375,-3.297271728515625,4.05242919921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.399,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,738.97437,1160.0366,820.3663,189.37729,648.71796,-0.28131103515625,0.098876953125,0.9383544921875,4.5159912109375,-3.297271728515625,4.05242919921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.400,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,757.1062,1177.3627,811.50183,0.0,580.6227,-0.28131103515625,0.098876953125,0.9383544921875,4.5159912109375,-3.297271728515625,4.05242919921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.401,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1153.5897,1046.8132,806.6667,89.04762,685.38464,-0.28131103515625,0.098876953125,0.9383544921875,4.5159912109375,-3.297271728515625,4.05242919921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.402,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1513.8096,1131.0256,840.10986,1322.4176,789.34064,-0.28131103515625,0.098876953125,0.9383544921875,4.5159912109375,-3.297271728515625,4.05242919921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.403,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1321.6117,990.0,807.0696,1608.0952,806.6667,-0.28131103515625,0.098876953125,0.9383544921875,4.5159912109375,-3.297271728515625,4.05242919921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.404,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,831.6484,869.92676,780.07324,291.3187,763.5531,-0.28131103515625,0.098876953125,0.9383544921875,4.5159912109375,-3.297271728515625,4.05242919921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.405,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,731.7216,519.3773,730.5128,0.0,926.337,-0.28131103515625,0.098876953125,0.9383544921875,4.5159912109375,-3.297271728515625,4.05242919921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.406,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1139.4872,279.6337,770.0,63.663002,985.16486,-0.28131103515625,0.098876953125,0.9383544921875,4.5159912109375,-3.297271728515625,4.05242919921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.407,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1602.8572,1138.6813,885.2381,1248.2784,768.7912,-0.28131103515625,0.098876953125,0.9383544921875,4.5159912109375,-3.297271728515625,4.05242919921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.408,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1572.2344,1264.3956,828.4249,5.6410255,786.9231,-0.28131103515625,0.098876953125,0.9383544921875,4.5159912109375,-3.297271728515625,4.05242919921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.409,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1100.0,805.4579,798.20514,310.65933,812.71063,-0.28131103515625,0.098876953125,0.9383544921875,4.5159912109375,-3.297271728515625,4.05242919921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.456,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,946.8865,1066.1538,861.06226,0.0,682.1612,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.457,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1326.8499,1349.414,853.4066,0.0,611.2454,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.458,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1615.751,1258.7546,801.02563,844.94507,743.4066,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.459,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1630.2565,1032.7106,789.7436,1540.0,886.4469,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.463,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1290.586,1106.044,807.47253,232.49084,753.47986,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.463,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1012.96704,1042.7839,791.3553,0.0,706.7399,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.464,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1343.37,839.707,787.326,0.0,826.8132,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.465,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1623.0037,402.52747,766.3736,404.1392,1031.0989,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.465,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1635.0916,806.26373,850.58606,1400.586,916.26373,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.466,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,955.34796,1104.0293,813.91943,0.0,742.1978,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.466,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1345.7876,1306.7032,880.80585,322.34433,705.12823,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.467,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1161.2454,1107.2528,819.15753,0.0,728.49817,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.498,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1571.4286,1320.8059,840.9158,170.84248,689.81683,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.499,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1641.5385,1315.5677,810.696,1221.6849,771.2088,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.500,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1167.6923,873.5531,764.7619,371.50183,826.4103,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.500,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,693.8461,821.1722,819.5604,0.0,716.0073,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.501,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,878.7912,1141.5018,863.0769,0.0,665.64105,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.501,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1367.9487,1135.0549,830.0366,123.69963,791.75824,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.502,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1564.5787,620.9158,755.4945,1260.7693,1029.0842,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.503,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1087.9121,121.68498,750.2564,479.8901,1192.674,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.503,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,629.3773,860.65936,861.06226,0.0,853.4066,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.504,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,726.4835,1229.3407,834.0659,15.311356,634.61536,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.505,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1160.4396,996.04395,785.7143,60.84249,731.31866,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.505,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1460.6227,1195.4945,818.7546,1365.9341,821.1722,-0.30499267578125,0.08935546875,0.9412841796875,4.658050537109375,-5.00946044921875,4.59075927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.532,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1092.7472,1345.3846,833.2601,936.4103,827.2161,-0.301025390625,0.0931396484375,0.94390869140625,3.06549072265625,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.533,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,553.6264,1153.1868,814.3223,0.0,746.2271,-0.301025390625,0.0931396484375,0.94390869140625,3.06549072265625,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.534,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1000.4762,1187.4359,851.39197,83.40659,776.4469,-0.301025390625,0.0931396484375,0.94390869140625,3.06549072265625,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.534,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,584.65204,974.2857,820.7692,0.0,748.6447,-0.301025390625,0.0931396484375,0.94390869140625,3.06549072265625,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.535,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1286.5568,1321.6117,837.6923,1367.9487,838.49817,-0.301025390625,0.0931396484375,0.94390869140625,3.06549072265625,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.536,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,962.1978,939.6337,780.4762,1602.0513,954.5421,-0.301025390625,0.0931396484375,0.94390869140625,3.06549072265625,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.540,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,370.29303,342.89377,739.7802,312.27106,1074.2124,-0.301025390625,0.0931396484375,0.94390869140625,3.06549072265625,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.541,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,344.10257,560.07324,803.0403,0.0,900.54944,-0.301025390625,0.0931396484375,0.94390869140625,3.06549072265625,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.541,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,782.8938,1134.249,868.315,154.72528,702.3077,-0.301025390625,0.0931396484375,0.94390869140625,3.06549072265625,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.542,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1131.8315,996.8498,805.8608,1284.5421,826.0073,-0.301025390625,0.0931396484375,0.94390869140625,3.06549072265625,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.543,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,354.57877,833.2601,842.52747,776.4469,820.3663,-0.301025390625,0.0931396484375,0.94390869140625,3.06549072265625,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.543,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,888.86444,423.07693,755.09155,118.86447,1060.9158,-0.301025390625,0.0931396484375,0.94390869140625,3.06549072265625,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.603,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,204.68864,1143.1135,848.1685,0.0,594.3223,-0.30059814453125,0.090576171875,0.94439697265625,0.478515625,-3.03558349609375,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.604,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,534.68866,951.7216,813.91943,300.989,700.696,-0.30059814453125,0.090576171875,0.94439697265625,0.478515625,-3.03558349609375,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.606,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,970.65936,1019.81683,819.15753,1394.5421,823.9927,-0.30059814453125,0.090576171875,0.94439697265625,0.478515625,-3.03558349609375,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.608,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,871.13556,1152.381,818.7546,105.16483,774.83514,-0.30059814453125,0.090576171875,0.94439697265625,0.478515625,-3.03558349609375,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.609,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,334.43222,1078.6447,807.8755,1434.8352,741.79486,-0.30059814453125,0.090576171875,0.94439697265625,0.478515625,-3.03558349609375,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.611,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,172.45421,726.4835,770.40295,171.64835,894.90845,-0.30059814453125,0.090576171875,0.94439697265625,0.478515625,-3.03558349609375,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.612,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,529.45056,678.5348,783.2967,540.32965,847.3626,-0.30059814453125,0.090576171875,0.94439697265625,0.478515625,-3.03558349609375,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.612,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,911.8315,981.13556,816.7399,1621.392,782.8938,-0.30059814453125,0.090576171875,0.94439697265625,0.478515625,-3.03558349609375,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.613,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,703.5165,936.4103,790.14655,30.21978,916.6667,-0.30059814453125,0.090576171875,0.94439697265625,0.478515625,-3.03558349609375,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.613,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,105.970695,343.69965,708.3516,1491.2454,1021.02563,-0.30059814453125,0.090576171875,0.94439697265625,0.478515625,-3.03558349609375,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.614,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,57.61905,188.97437,764.35895,206.30037,942.8571,-0.30059814453125,0.090576171875,0.94439697265625,0.478515625,-3.03558349609375,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
