TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:09.255,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,808.2784,1158.4249,621.7216,835.2747,644.68866,-0.17486572265625,0.10107421875,0.9703369140625,2.43743896484375,-2.28790283203125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.256,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,810.696,956.55676,618.49817,842.52747,738.1685,-0.17486572265625,0.10107421875,0.9703369140625,2.43743896484375,-2.28790283203125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.257,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,780.4762,975.4945,618.49817,807.0696,830.84247,-0.17486572265625,0.10107421875,0.9703369140625,2.43743896484375,-2.28790283203125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.258,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,788.93774,1097.5824,621.31866,809.4872,778.0586,-0.17486572265625,0.10107421875,0.9703369140625,2.43743896484375,-2.28790283203125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.259,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,827.2161,988.7912,618.0952,833.663,771.2088,-0.17486572265625,0.10107421875,0.9703369140625,2.43743896484375,-2.28790283203125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.260,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,808.2784,658.3883,619.707,834.0659,951.31866,-0.17486572265625,0.10107421875,0.9703369140625,2.43743896484375,-2.28790283203125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.261,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,791.3553,211.94139,631.39197,819.9634,1061.3187,-0.17486572265625,0.10107421875,0.9703369140625,2.43743896484375,-2.28790283203125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.262,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,786.1172,643.8828,626.55676,781.28204,884.43225,-0.17486572265625,0.10107421875,0.9703369140625,2.43743896484375,-2.28790283203125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.263,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,765.9707,1061.7216,618.9011,743.00366,737.76556,-0.17486572265625,0.10107421875,0.9703369140625,2.43743896484375,-2.28790283203125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.264,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,765.16486,731.7216,620.9158,749.0476,804.2491,-0.17486572265625,0.10107421875,0.9703369140625,2.43743896484375,-2.28790283203125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.265,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,785.31134,797.3993,620.9158,787.72894,791.75824,-0.17486572265625,0.10107421875,0.9703369140625,2.43743896484375,-2.28790283203125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.287,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,797.3993,1175.751,623.73627,795.78754,739.3773,-0.1700439453125,0.10186767578125,0.9691162109375,1.98883056640625,-2.041168212890625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.287,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,774.83514,1121.7583,622.1245,749.45056,792.96704,-0.1700439453125,0.10186767578125,0.9691162109375,1.98883056640625,-2.041168212890625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.288,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,752.27106,882.4176,616.08057,717.619,821.5751,-0.1700439453125,0.10186767578125,0.9691162109375,1.98883056640625,-2.041168212890625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.289,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,782.0879,1221.6849,622.1245,774.0293,786.52014,-0.1700439453125,0.10186767578125,0.9691162109375,1.98883056640625,-2.041168212890625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.289,0.5747055,0.0,0.9305845,0.695893,0.2618745,0.0,0.22391221,0.36833093,0.65095675,0.0,-0.4902578,0.73294896,0.9899793,0.0,0.10279797,0.90213984,0.65320706,0.0,0.17272341,0.6184658,763.95605,1008.93774,622.1245,727.28937,775.2381,-0.1700439453125,0.10186767578125,0.9691162109375,1.98883056640625,-2.041168212890625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.290,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,786.1172,901.3553,622.52747,823.9927,955.34796,-0.1700439453125,0.10186767578125,0.9691162109375,1.98883056640625,-2.041168212890625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.294,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,773.22345,288.09525,628.1685,802.6374,1177.7656,-0.1700439453125,0.10186767578125,0.9691162109375,1.98883056640625,-2.041168212890625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.295,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,755.89746,597.1429,624.1392,757.50916,939.2308,-0.1700439453125,0.10186767578125,0.9691162109375,1.98883056640625,-2.041168212890625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.295,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,766.3736,1145.5311,618.9011,759.92676,690.6227,-0.1700439453125,0.10186767578125,0.9691162109375,1.98883056640625,-2.041168212890625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.296,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,788.93774,1014.17584,621.7216,800.6227,706.337,-0.1700439453125,0.10186767578125,0.9691162109375,1.98883056640625,-2.041168212890625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.296,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,808.68134,856.2271,625.34796,837.6923,770.40295,-0.1700439453125,0.10186767578125,0.9691162109375,1.98883056640625,-2.041168212890625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.297,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,801.8315,799.81683,622.52747,811.0989,830.84247,-0.1700439453125,0.10186767578125,0.9691162109375,1.98883056640625,-2.041168212890625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.319,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,779.2674,916.6667,624.5421,759.5238,709.15753,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.320,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,780.4762,853.00366,620.9158,754.68866,714.7985,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.321,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,794.9817,339.67032,619.304,803.8461,914.2491,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.322,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,805.4579,782.8938,625.7509,850.58606,764.7619,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.323,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,805.05493,1160.8425,629.7802,829.6337,655.16486,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.323,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,776.04395,745.82416,626.1539,779.67035,867.9121,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.324,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,761.53845,550.40295,620.5128,751.8681,949.707,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.324,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,782.49084,965.42126,620.9158,789.34064,774.0293,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.325,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,809.4872,1234.9817,626.1539,863.0769,791.75824,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.326,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,802.6374,802.23444,627.3626,836.8865,906.5934,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.327,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,780.87915,607.619,626.9597,759.92676,789.7436,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.328,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,791.75824,1018.20514,625.7509,748.24176,616.8865,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.384,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,808.68134,1087.1062,628.1685,792.1612,670.87915,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.386,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,819.9634,872.3443,633.8095,854.61536,813.91943,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.387,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,811.9048,813.5165,634.21246,845.34796,859.0476,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.387,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,781.28204,990.80585,628.97437,775.64105,752.674,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.388,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,784.90845,1033.9194,624.1392,755.89746,713.1868,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.389,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,803.0403,378.35165,631.39197,796.5934,1041.5751,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.390,0.5524077,0.0,0.9305845,0.677931,0.27302206,0.0,0.22391221,0.34894234,0.66248393,0.0,-0.4902578,0.7425653,0.99503225,0.0,0.10279797,0.9194557,0.672256,0.0,0.17272341,0.6326589,809.89014,352.56412,631.39197,848.97437,1032.7106,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.390,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,813.5165,1027.4725,622.1245,847.76556,735.7509,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.395,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,790.14655,982.3443,631.79486,794.57874,728.9011,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.395,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,776.4469,428.71796,645.4945,770.80585,871.13556,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.396,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,803.44324,1200.7325,633.00366,821.1722,689.011,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.396,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,788.1319,838.49817,642.674,784.5055,776.04395,-0.17901611328125,0.09716796875,0.96710205078125,2.250518798828125,-3.00567626953125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.420,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,813.1135,980.7326,635.42126,843.73627,732.9304,-0.17559814453125,0.0997314453125,0.9681396484375,2.190704345703125,-3.46923828125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.421,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,796.99634,902.1612,635.0183,811.50183,711.5751,-0.17559814453125,0.0997314453125,0.9681396484375,2.190704345703125,-3.46923828125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.422,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,764.7619,1004.90845,630.58606,770.40295,646.7033,-0.17559814453125,0.0997314453125,0.9681396484375,2.190704345703125,-3.46923828125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.422,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,761.53845,1087.1062,631.39197,774.0293,659.19415,-0.17559814453125,0.0997314453125,0.9681396484375,2.190704345703125,-3.46923828125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.423,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,803.44324,880.40295,636.63007,823.5897,778.46155,-0.17559814453125,0.0997314453125,0.9681396484375,2.190704345703125,-3.46923828125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.423,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,813.91943,692.23444,638.6447,836.08057,857.8388,-0.17559814453125,0.0997314453125,0.9681396484375,2.190704345703125,-3.46923828125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.424,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,793.7729,726.4835,638.24176,795.38464,850.18317,-0.17559814453125,0.0997314453125,0.9681396484375,2.190704345703125,-3.46923828125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.425,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,776.04395,601.978,641.06226,763.95605,889.2674,-0.17559814453125,0.0997314453125,0.9681396484375,2.190704345703125,-3.46923828125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.425,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,778.0586,830.4396,640.65936,762.3443,823.9927,-0.17559814453125,0.0997314453125,0.9681396484375,2.190704345703125,-3.46923828125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.426,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,785.7143,87.03297,639.85345,809.4872,1075.0183,-0.17559814453125,0.0997314453125,0.9681396484375,2.190704345703125,-3.46923828125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.426,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,790.14655,716.0073,636.2271,833.663,859.85345,-0.17559814453125,0.0997314453125,0.9681396484375,2.190704345703125,-3.46923828125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.427,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,771.6117,1167.2894,634.61536,793.7729,718.8278,-0.17559814453125,0.0997314453125,0.9681396484375,2.190704345703125,-3.46923828125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.488,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,761.13556,867.9121,638.6447,759.12085,818.3516,-0.17681884765625,0.10211181640625,0.9676513671875,1.68975830078125,-3.715972900390625,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.489,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,782.8938,1018.20514,639.0476,770.0,768.7912,-0.17681884765625,0.10211181640625,0.9676513671875,1.68975830078125,-3.715972900390625,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.490,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,809.0842,1189.8535,638.6447,805.8608,709.5604,-0.17681884765625,0.10211181640625,0.9676513671875,1.68975830078125,-3.715972900390625,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
