TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:13.267,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,782.8938,882.01465,792.5641,807.0696,686.5934,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.268,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,763.5531,470.2198,794.17584,817.5458,863.0769,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.268,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,791.3553,200.65935,794.9817,823.5897,1113.6996,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.269,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,837.28937,668.46155,799.011,813.5165,906.99634,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.270,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,824.3956,917.8755,795.78754,790.54944,695.8608,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.270,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,778.46155,579.011,788.93774,798.60803,720.4396,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.271,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,798.20514,429.92673,791.75824,807.0696,721.2454,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.272,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,814.7253,797.8022,792.96704,792.96704,695.05493,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.360,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,792.96704,872.3443,790.14655,799.81683,686.99634,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.361,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,798.60803,570.14655,792.96704,828.4249,732.52747,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.365,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,805.8608,640.65936,789.7436,819.5604,757.50916,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.367,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,802.6374,793.7729,791.75824,799.41394,709.9634,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.368,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,821.978,680.14655,794.57874,807.47253,785.31134,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.369,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,821.978,302.1978,791.3553,821.978,1085.8975,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.370,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,807.47253,192.60074,787.72894,821.1722,1131.8315,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.372,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,781.685,585.05493,790.14655,799.011,906.5934,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.373,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,789.7436,726.4835,792.5641,792.5641,753.0769,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.374,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,799.011,452.89377,792.5641,799.81683,911.8315,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.374,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,817.9487,228.86447,788.5348,792.96704,922.3077,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.375,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,779.2674,936.0073,793.36993,801.4286,735.34796,-0.22271728515625,0.0946044921875,0.96356201171875,2.332763671875,-2.280426025390625,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.415,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,774.83514,735.34796,788.1319,785.7143,704.3223,-0.21258544921875,0.09576416015625,0.956787109375,2.093505859375,-3.372039794921875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.417,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,778.46155,595.5311,790.14655,778.46155,731.7216,-0.21258544921875,0.09576416015625,0.956787109375,2.093505859375,-3.372039794921875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.417,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,778.86444,757.9121,790.54944,784.10254,713.1868,-0.21258544921875,0.09576416015625,0.956787109375,2.093505859375,-3.372039794921875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.418,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,800.6227,865.09155,789.34064,806.6667,658.7912,-0.21258544921875,0.09576416015625,0.956787109375,2.093505859375,-3.372039794921875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.419,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,805.05493,740.989,787.326,797.8022,742.6007,-0.21258544921875,0.09576416015625,0.956787109375,2.093505859375,-3.372039794921875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.420,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,782.0879,483.11356,789.34064,783.69965,909.011,-0.21258544921875,0.09576416015625,0.956787109375,2.093505859375,-3.372039794921875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.420,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,792.96704,404.94507,792.5641,781.685,877.5824,-0.21258544921875,0.09576416015625,0.956787109375,2.093505859375,-3.372039794921875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.421,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,811.9048,546.77655,792.1612,788.1319,752.674,-0.21258544921875,0.09576416015625,0.956787109375,2.093505859375,-3.372039794921875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.422,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,816.337,454.5055,790.54944,810.696,775.64105,-0.21258544921875,0.09576416015625,0.956787109375,2.093505859375,-3.372039794921875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.423,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,774.0293,55.201466,794.57874,808.2784,1009.34064,-0.21258544921875,0.09576416015625,0.956787109375,2.093505859375,-3.372039794921875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.424,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,772.4176,437.17947,790.9524,796.99634,890.07324,-0.21258544921875,0.09576416015625,0.956787109375,2.093505859375,-3.372039794921875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.425,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,796.99634,827.2161,790.54944,800.6227,676.9231,-0.21258544921875,0.09576416015625,0.956787109375,2.093505859375,-3.372039794921875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.426,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,808.2784,627.76556,792.1612,802.6374,759.5238,-0.2318115234375,0.09149169921875,0.96942138671875,1.801910400390625,-3.3197021484375,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.426,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,847.76556,796.99634,794.9817,822.381,817.9487,-0.2318115234375,0.09149169921875,0.96942138671875,1.801910400390625,-3.3197021484375,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.427,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,834.87177,968.24176,798.60803,836.08057,752.27106,-0.2318115234375,0.09149169921875,0.96942138671875,1.801910400390625,-3.3197021484375,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.428,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,765.56775,817.5458,796.1905,815.5311,689.81683,-0.2318115234375,0.09149169921875,0.96942138671875,1.801910400390625,-3.3197021484375,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.432,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,770.40295,556.4469,796.99634,806.6667,778.0586,-0.2318115234375,0.09149169921875,0.96942138671875,1.801910400390625,-3.3197021484375,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.432,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,811.9048,491.97803,794.9817,809.0842,815.5311,-0.2318115234375,0.09149169921875,0.96942138671875,1.801910400390625,-3.3197021484375,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.433,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,823.1868,590.696,792.96704,824.3956,832.8571,-0.2318115234375,0.09149169921875,0.96942138671875,1.801910400390625,-3.3197021484375,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.434,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,821.978,606.0073,797.3993,832.0513,855.42126,-0.2318115234375,0.09149169921875,0.96942138671875,1.801910400390625,-3.3197021484375,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.435,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,811.50183,196.63004,798.60803,836.4835,989.59705,-0.2318115234375,0.09149169921875,0.96942138671875,1.801910400390625,-3.3197021484375,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.435,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,779.2674,285.67764,800.2198,829.6337,924.3223,-0.2318115234375,0.09149169921875,0.96942138671875,1.801910400390625,-3.3197021484375,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.436,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,799.41394,713.1868,796.1905,811.50183,701.0989,-0.2318115234375,0.09149169921875,0.96942138671875,1.801910400390625,-3.3197021484375,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.437,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,834.4689,558.86444,793.7729,821.978,793.36993,-0.2318115234375,0.09149169921875,0.96942138671875,1.801910400390625,-3.3197021484375,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.484,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,832.8571,364.652,797.3993,832.0513,859.0476,-0.2166748046875,0.09161376953125,0.9544677734375,2.64678955078125,-1.816864013671875,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.485,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,821.978,695.05493,797.3993,815.5311,728.9011,-0.2166748046875,0.09161376953125,0.9544677734375,2.64678955078125,-1.816864013671875,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.486,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,810.293,886.8498,793.7729,809.4872,680.9524,-0.2166748046875,0.09161376953125,0.9544677734375,2.64678955078125,-1.816864013671875,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.487,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,787.72894,734.94507,797.3993,819.5604,728.49817,-0.2166748046875,0.09161376953125,0.9544677734375,2.64678955078125,-1.816864013671875,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.487,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,810.696,674.5055,798.20514,807.8755,689.41394,-0.2166748046875,0.09161376953125,0.9544677734375,2.64678955078125,-1.816864013671875,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.488,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,855.82416,628.5714,790.54944,816.7399,789.7436,-0.2166748046875,0.09161376953125,0.9544677734375,2.64678955078125,-1.816864013671875,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.489,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,775.64105,471.42856,800.2198,826.0073,859.0476,-0.2166748046875,0.09161376953125,0.9544677734375,2.64678955078125,-1.816864013671875,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.489,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,823.1868,615.2747,793.36993,823.5897,889.2674,-0.2166748046875,0.09161376953125,0.9544677734375,2.64678955078125,-1.816864013671875,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.490,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,784.10254,122.490845,803.44324,809.89014,979.5238,-0.2166748046875,0.09161376953125,0.9544677734375,2.64678955078125,-1.816864013671875,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.491,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,817.1429,622.52747,801.4286,800.2198,817.9487,-0.2166748046875,0.09161376953125,0.9544677734375,2.64678955078125,-1.816864013671875,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.492,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,832.0513,992.01465,792.1612,817.5458,708.3516,-0.2166748046875,0.09161376953125,0.9544677734375,2.64678955078125,-1.816864013671875,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.492,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,811.9048,699.0842,790.9524,819.15753,798.60803,-0.2166748046875,0.09161376953125,0.9544677734375,2.64678955078125,-1.816864013671875,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.516,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,799.81683,670.4762,790.54944,800.6227,692.23444,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.517,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,805.4579,711.1722,791.75824,788.1319,628.1685,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
