TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:09.701,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,817.9487,811.50183,1026.6666,815.9341,824.3956,-0.156494140625,0.13421630859375,0.973876953125,-0.40374755859375,-4.089813232421875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.702,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,801.8315,792.96704,957.76556,798.20514,847.3626,-0.156494140625,0.13421630859375,0.973876953125,-0.40374755859375,-4.089813232421875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.703,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,799.011,791.3553,922.71063,799.81683,1004.5055,-0.156494140625,0.13421630859375,0.973876953125,-0.40374755859375,-4.089813232421875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.703,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,799.81683,798.20514,927.9487,799.81683,971.06226,-0.156494140625,0.13421630859375,0.973876953125,-0.40374755859375,-4.089813232421875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.704,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,797.3993,803.8461,902.1612,799.41394,867.1062,-0.156494140625,0.13421630859375,0.973876953125,-0.40374755859375,-4.089813232421875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.730,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,790.54944,794.57874,883.22345,803.0403,877.1795,-0.1558837890625,0.13201904296875,0.9580078125,1.854248046875,-2.930908203125,-0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.731,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,790.54944,796.5934,878.7912,796.5934,927.1429,-0.1558837890625,0.13201904296875,0.9580078125,1.854248046875,-2.930908203125,-0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.732,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,810.293,812.3077,910.6227,795.38464,720.4396,-0.1558837890625,0.13201904296875,0.9580078125,1.854248046875,-2.930908203125,-0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.733,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,809.4872,805.4579,929.9634,792.1612,657.98535,-0.1558837890625,0.13201904296875,0.9580078125,1.854248046875,-2.930908203125,-0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.733,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,802.6374,807.0696,919.89014,805.05493,749.85345,-0.1558837890625,0.13201904296875,0.9580078125,1.854248046875,-2.930908203125,-0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.734,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,812.71063,810.696,931.5751,810.696,826.0073,-0.1558837890625,0.13201904296875,0.9580078125,1.854248046875,-2.930908203125,-0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.735,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,796.99634,809.89014,903.7729,801.4286,749.85345,-0.1558837890625,0.13201904296875,0.9580078125,1.854248046875,-2.930908203125,-0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.735,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,804.2491,806.6667,938.4249,803.8461,859.45056,-0.1558837890625,0.13201904296875,0.9580078125,1.854248046875,-2.930908203125,-0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.736,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,800.6227,802.6374,848.1685,802.6374,842.1245,-0.1558837890625,0.13201904296875,0.9580078125,1.854248046875,-2.930908203125,-0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.736,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,801.8315,810.293,869.92676,805.4579,915.8608,-0.1558837890625,0.13201904296875,0.9580078125,1.854248046875,-2.930908203125,-0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.737,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,802.6374,811.0989,855.82416,791.75824,695.05493,-0.1558837890625,0.13201904296875,0.9580078125,1.854248046875,-2.930908203125,-0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.738,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,809.89014,799.011,799.41394,798.20514,688.60803,-0.1558837890625,0.13201904296875,0.9580078125,1.854248046875,-2.930908203125,-0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.764,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,805.05493,796.5934,784.5055,801.8315,745.82416,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.765,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,805.05493,797.8022,768.7912,786.9231,688.60803,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.765,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,812.71063,805.4579,782.8938,794.9817,679.7436,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.766,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,813.91943,799.41394,770.0,800.2198,715.6044,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.769,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,811.0989,789.7436,725.2747,803.44324,889.2674,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.770,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,811.9048,792.96704,732.1245,805.8608,903.36993,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.771,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,803.0403,795.78754,747.8388,797.8022,800.6227,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.771,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,797.8022,794.9817,746.2271,791.75824,782.8938,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.772,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,803.8461,792.1612,755.89746,805.4579,991.2088,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.772,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,803.8461,815.9341,791.3553,801.02563,915.4579,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.773,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,801.8315,820.7692,753.8828,784.90845,728.0952,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.774,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,806.6667,798.60803,730.10986,792.96704,813.91943,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.831,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,811.9048,800.6227,740.18317,796.99634,797.8022,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.832,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,796.1905,794.9817,722.8571,812.71063,696.26373,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.832,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,817.1429,801.8315,727.28937,811.0989,689.011,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.833,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,789.34064,787.326,606.4103,794.57874,786.52014,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.833,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,775.64105,792.96704,675.7143,792.1612,789.34064,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.834,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,800.2198,781.28204,586.6667,811.50183,759.5238,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.835,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,812.3077,784.10254,605.2015,821.1722,758.71796,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.835,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,816.7399,778.86444,592.3077,819.5604,916.6667,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.836,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,802.23444,778.46155,617.28937,818.7546,1104.4323,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.837,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,801.02563,792.96704,673.2967,816.337,811.0989,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.837,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,808.68134,788.93774,656.77655,808.68134,622.52747,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.838,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,813.5165,781.28204,643.8828,811.50183,716.4103,-0.16754150390625,0.1304931640625,0.97125244140625,1.158905029296875,-2.714080810546875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.866,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,817.9487,785.7143,646.30035,820.7692,718.022,-0.16326904296875,0.122802734375,0.96173095703125,0.770111083984375,-4.523468017578125,-0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.867,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,808.2784,784.10254,629.3773,819.5604,668.0586,-0.16326904296875,0.122802734375,0.96173095703125,0.770111083984375,-4.523468017578125,-0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.868,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,802.23444,776.04395,614.87177,825.6044,677.72894,-0.16326904296875,0.122802734375,0.96173095703125,0.770111083984375,-4.523468017578125,-0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.869,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,807.8755,778.46155,624.5421,815.9341,742.1978,-0.16326904296875,0.122802734375,0.96173095703125,0.770111083984375,-4.523468017578125,-0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.869,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,820.7692,801.8315,631.39197,822.7839,743.4066,-0.16326904296875,0.122802734375,0.96173095703125,0.770111083984375,-4.523468017578125,-0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.870,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,824.7985,794.17584,614.4689,826.0073,774.0293,-0.16326904296875,0.122802734375,0.96173095703125,0.770111083984375,-4.523468017578125,-0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.874,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,823.5897,777.6557,610.4396,814.3223,882.8205,-0.16326904296875,0.122802734375,0.96173095703125,0.770111083984375,-4.523468017578125,-0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.874,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,814.3223,775.2381,597.5458,815.12823,1038.3517,-0.16326904296875,0.122802734375,0.96173095703125,0.770111083984375,-4.523468017578125,-0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.875,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,813.91943,783.69965,657.1795,813.1135,911.02563,-0.16326904296875,0.122802734375,0.96173095703125,0.770111083984375,-4.523468017578125,-0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.876,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,828.022,788.93774,682.1612,812.3077,674.5055,-0.16326904296875,0.122802734375,0.96173095703125,0.770111083984375,-4.523468017578125,-0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.876,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,828.8278,779.67035,650.32965,811.0989,752.27106,-0.16326904296875,0.122802734375,0.96173095703125,0.770111083984375,-4.523468017578125,-0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.877,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,819.15753,777.25275,677.326,807.0696,840.5128,-0.16326904296875,0.122802734375,0.96173095703125,0.770111083984375,-4.523468017578125,-0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.931,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,811.50183,782.8938,695.4579,801.8315,769.19415,-0.14154052734375,0.12933349609375,0.965576171875,1.891632080078125,-4.4561767578125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.932,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,823.5897,794.17584,701.9048,816.7399,724.0659,-0.14154052734375,0.12933349609375,0.965576171875,1.891632080078125,-4.4561767578125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.933,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,836.08057,801.4286,716.0073,822.381,789.7436,-0.14154052734375,0.12933349609375,0.965576171875,1.891632080078125,-4.4561767578125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.934,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,823.9927,802.23444,746.63007,814.3223,840.5128,-0.14154052734375,0.12933349609375,0.965576171875,1.891632080078125,-4.4561767578125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.935,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,817.9487,796.99634,745.82416,809.0842,845.34796,-0.14154052734375,0.12933349609375,0.965576171875,1.891632080078125,-4.4561767578125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.936,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,814.3223,794.57874,736.55676,794.9817,873.1502,-0.14154052734375,0.12933349609375,0.965576171875,1.891632080078125,-4.4561767578125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.937,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,798.60803,790.54944,722.8571,799.41394,1009.34064,-0.14154052734375,0.12933349609375,0.965576171875,1.891632080078125,-4.4561767578125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
