TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:38.043,0.922575,0.9112192,1.1352838,0.16641729,0.4597522,0.7639311,0.42224872,1.0295236,0.31071138,0.61220837,0.13050218,1.0280313,0.78495336,0.94811964,0.6501751,0.8105542,0.60685205,0.5849764,0.3433514,0.50488687,797.3993,793.36993,809.89014,807.47253,679.7436,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.044,0.922575,0.9112192,1.1352838,0.16641729,0.4597522,0.7639311,0.42224872,1.0295236,0.31071138,0.61220837,0.13050218,1.0280313,0.78495336,0.94811964,0.6501751,0.8105542,0.60685205,0.5849764,0.3433514,0.50488687,796.1905,800.2198,806.26373,794.9817,701.0989,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.044,0.922575,0.9112192,1.1352838,0.16641729,0.4597522,0.7639311,0.42224872,1.0295236,0.31071138,0.61220837,0.13050218,1.0280313,0.78495336,0.94811964,0.6501751,0.8105542,0.60685205,0.5849764,0.3433514,0.50488687,796.1905,790.9524,809.0842,799.011,707.9487,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.045,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,807.47253,796.99634,804.65204,801.8315,718.8278,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.048,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,812.3077,796.5934,803.8461,803.44324,734.94507,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.049,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,799.81683,787.326,806.26373,797.3993,817.5458,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.050,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,808.2784,783.2967,795.78754,815.12823,1017.8022,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.050,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,834.4689,799.81683,798.20514,819.5604,921.9048,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.051,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,828.4249,813.1135,804.65204,807.0696,698.68134,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.052,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,810.293,816.337,813.91943,799.011,707.9487,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.075,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,807.8755,812.3077,819.9634,794.9817,695.8608,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.076,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,788.5348,793.7729,813.91943,792.96704,706.337,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.077,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,774.83514,788.1319,807.0696,786.1172,756.7033,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.077,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,778.86444,797.8022,801.02563,789.34064,809.89014,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.078,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,791.3553,801.02563,797.8022,808.68134,805.05493,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.079,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,788.93774,784.10254,798.60803,816.337,944.0659,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.079,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,794.9817,792.5641,797.8022,815.9341,844.1392,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.080,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,799.41394,778.86444,792.1612,806.6667,1040.3663,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.081,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,801.02563,790.54944,797.3993,804.2491,993.22345,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.081,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,783.2967,809.0842,809.89014,804.2491,730.5128,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.082,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,784.90845,815.5311,802.23444,792.1612,703.91943,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.083,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,796.99634,814.7253,806.26373,794.57874,812.71063,-0.37872314453125,0.13177490234375,0.9049072265625,1.77947998046875,-3.409423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.143,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,792.5641,809.89014,802.23444,805.4579,790.54944,-0.3760986328125,0.13006591796875,0.90899658203125,1.951446533203125,-3.050537109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.144,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,804.65204,805.8608,796.5934,813.1135,753.47986,-0.3760986328125,0.13006591796875,0.90899658203125,1.951446533203125,-3.050537109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.145,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,811.9048,811.9048,802.6374,810.293,761.13556,-0.3760986328125,0.13006591796875,0.90899658203125,1.951446533203125,-3.050537109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.146,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,805.05493,809.4872,804.2491,797.8022,745.42126,-0.3760986328125,0.13006591796875,0.90899658203125,1.951446533203125,-3.050537109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.147,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,800.6227,805.05493,807.47253,801.4286,732.1245,-0.3760986328125,0.13006591796875,0.90899658203125,1.951446533203125,-3.050537109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.147,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,806.6667,809.89014,807.47253,811.0989,813.1135,-0.3760986328125,0.13006591796875,0.90899658203125,1.951446533203125,-3.050537109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.148,0.922575,0.9112192,1.1706071,0.16641729,0.4597522,0.7639311,0.4520338,1.0295236,0.31071138,0.61220837,0.10627666,1.0280313,0.78495336,0.94811964,0.65707725,0.8105542,0.60685205,0.5849764,0.3451282,0.50488687,816.337,805.05493,799.011,803.0403,911.4286,-0.3760986328125,0.13006591796875,0.90899658203125,1.951446533203125,-3.050537109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.149,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,817.1429,803.8461,805.8608,796.1905,1202.3444,-0.3760986328125,0.13006591796875,0.90899658203125,1.951446533203125,-3.050537109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.153,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,797.8022,801.8315,807.8755,796.99634,1054.0659,-0.3760986328125,0.13006591796875,0.90899658203125,1.951446533203125,-3.050537109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.154,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,800.6227,803.0403,806.6667,807.8755,748.24176,-0.3760986328125,0.13006591796875,0.90899658203125,1.951446533203125,-3.050537109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.154,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,811.9048,805.4579,805.05493,813.91943,760.32965,-0.3760986328125,0.13006591796875,0.90899658203125,1.951446533203125,-3.050537109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.155,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,796.5934,799.81683,804.2491,796.99634,758.315,-0.3760986328125,0.13006591796875,0.90899658203125,1.951446533203125,-3.050537109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.180,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,779.67035,800.2198,805.05493,788.5348,777.25275,-0.37396240234375,0.13433837890625,0.910888671875,2.026214599609375,-3.327178955078125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.181,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,782.0879,807.0696,795.38464,794.57874,713.1868,-0.37396240234375,0.13433837890625,0.910888671875,2.026214599609375,-3.327178955078125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.182,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,794.9817,822.381,801.4286,801.02563,751.8681,-0.37396240234375,0.13433837890625,0.910888671875,2.026214599609375,-3.327178955078125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.183,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,804.65204,823.9927,800.6227,799.81683,842.1245,-0.37396240234375,0.13433837890625,0.910888671875,2.026214599609375,-3.327178955078125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.184,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,800.6227,793.36993,795.38464,802.23444,793.36993,-0.37396240234375,0.13433837890625,0.910888671875,2.026214599609375,-3.327178955078125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.184,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,788.1319,778.46155,794.57874,802.23444,823.9927,-0.37396240234375,0.13433837890625,0.910888671875,2.026214599609375,-3.327178955078125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.185,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,789.34064,794.17584,792.96704,784.90845,893.2967,-0.37396240234375,0.13433837890625,0.910888671875,2.026214599609375,-3.327178955078125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.186,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,780.4762,804.2491,801.4286,780.4762,809.89014,-0.37396240234375,0.13433837890625,0.910888671875,2.026214599609375,-3.327178955078125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.186,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,775.64105,811.0989,805.05493,796.99634,781.28204,-0.37396240234375,0.13433837890625,0.910888671875,2.026214599609375,-3.327178955078125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.187,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,789.7436,815.9341,811.0989,804.65204,745.0183,-0.37396240234375,0.13433837890625,0.910888671875,2.026214599609375,-3.327178955078125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.188,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,798.20514,813.91943,808.2784,799.41394,877.98535,-0.37396240234375,0.13433837890625,0.910888671875,2.026214599609375,-3.327178955078125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.189,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,794.57874,807.0696,791.3553,799.011,1006.1172,-0.37396240234375,0.13433837890625,0.910888671875,2.026214599609375,-3.327178955078125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.216,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,789.34064,805.8608,800.6227,796.99634,772.4176,-0.3746337890625,0.1380615234375,0.91162109375,2.13836669921875,-2.51220703125,2.55706787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.217,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,796.5934,803.8461,812.71063,794.57874,749.45056,-0.3746337890625,0.1380615234375,0.91162109375,2.13836669921875,-2.51220703125,2.55706787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.221,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,807.47253,787.72894,807.0696,788.1319,800.2198,-0.3746337890625,0.1380615234375,0.91162109375,2.13836669921875,-2.51220703125,2.55706787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.223,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,805.4579,786.1172,806.26373,792.5641,725.6777,-0.3746337890625,0.1380615234375,0.91162109375,2.13836669921875,-2.51220703125,2.55706787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.225,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,796.1905,797.3993,812.71063,808.2784,678.93774,-0.3746337890625,0.1380615234375,0.91162109375,2.13836669921875,-2.51220703125,2.55706787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.226,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,792.5641,809.0842,805.4579,805.05493,840.10986,-0.3746337890625,0.1380615234375,0.91162109375,2.13836669921875,-2.51220703125,2.55706787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.227,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,810.696,811.9048,796.5934,811.0989,1118.1318,-0.3746337890625,0.1380615234375,0.91162109375,2.13836669921875,-2.51220703125,2.55706787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.228,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,825.2015,808.68134,803.44324,826.8132,913.8461,-0.3746337890625,0.1380615234375,0.91162109375,2.13836669921875,-2.51220703125,2.55706787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.231,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,812.71063,815.9341,806.6667,823.1868,705.9341,-0.3746337890625,0.1380615234375,0.91162109375,2.13836669921875,-2.51220703125,2.55706787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.232,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,803.44324,826.4103,792.1612,809.4872,762.3443,-0.3746337890625,0.1380615234375,0.91162109375,2.13836669921875,-2.51220703125,2.55706787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.236,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,797.3993,817.1429,786.52014,799.011,801.8315,-0.3746337890625,0.1380615234375,0.91162109375,2.13836669921875,-2.51220703125,2.55706787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.237,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,802.6374,800.6227,793.7729,797.8022,858.24176,-0.3746337890625,0.1380615234375,0.91162109375,2.13836669921875,-2.51220703125,2.55706787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.267,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,794.9817,801.02563,792.5641,797.8022,808.68134,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.268,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,787.326,794.17584,799.41394,799.011,831.6484,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
