TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:11.856,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,805.4579,800.6227,809.0842,796.1905,803.44324,-0.47308349609375,0.05712890625,0.869384765625,2.325286865234375,-3.431854248046875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.902,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,784.90845,799.011,809.0842,786.52014,805.05493,-0.4820556640625,0.05462646484375,0.8631591796875,1.727142333984375,-4.493560791015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.903,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,763.5531,793.7729,806.6667,782.49084,664.0293,-0.4820556640625,0.05462646484375,0.8631591796875,1.727142333984375,-4.493560791015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.904,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,769.19415,790.54944,804.2491,789.7436,693.8461,-0.4820556640625,0.05462646484375,0.8631591796875,1.727142333984375,-4.493560791015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.905,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,777.6557,790.54944,804.2491,786.1172,791.75824,-0.4820556640625,0.05462646484375,0.8631591796875,1.727142333984375,-4.493560791015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.905,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,778.46155,788.93774,804.65204,780.4762,782.8938,-0.4820556640625,0.05462646484375,0.8631591796875,1.727142333984375,-4.493560791015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.906,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,786.1172,792.5641,804.65204,775.64105,782.8938,-0.4820556640625,0.05462646484375,0.8631591796875,1.727142333984375,-4.493560791015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.906,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,800.6227,796.99634,806.26373,778.86444,822.381,-0.4820556640625,0.05462646484375,0.8631591796875,1.727142333984375,-4.493560791015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.907,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,797.3993,793.36993,804.2491,777.25275,1003.69965,-0.4820556640625,0.05462646484375,0.8631591796875,1.727142333984375,-4.493560791015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.908,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,788.1319,792.5641,803.44324,779.2674,1073.0037,-0.4820556640625,0.05462646484375,0.8631591796875,1.727142333984375,-4.493560791015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.908,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,770.40295,792.1612,806.6667,778.86444,792.5641,-0.4820556640625,0.05462646484375,0.8631591796875,1.727142333984375,-4.493560791015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.909,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,767.5824,789.7436,806.6667,769.19415,728.9011,-0.4820556640625,0.05462646484375,0.8631591796875,1.727142333984375,-4.493560791015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.910,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,783.2967,792.5641,806.26373,769.59705,776.4469,-0.4820556640625,0.05462646484375,0.8631591796875,1.727142333984375,-4.493560791015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.939,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,777.25275,790.9524,806.26373,779.2674,708.7546,-0.4808349609375,0.06878662109375,0.87579345703125,4.0972900390625,-1.60003662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.940,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,789.34064,793.36993,805.8608,784.5055,670.07324,-0.4808349609375,0.06878662109375,0.87579345703125,4.0972900390625,-1.60003662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.940,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,797.8022,794.57874,803.8461,777.25275,670.07324,-0.4808349609375,0.06878662109375,0.87579345703125,4.0972900390625,-1.60003662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.941,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,772.4176,788.5348,803.44324,774.43225,721.6484,-0.4808349609375,0.06878662109375,0.87579345703125,4.0972900390625,-1.60003662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.942,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,753.8828,789.7436,799.81683,770.80585,699.0842,-0.4808349609375,0.06878662109375,0.87579345703125,4.0972900390625,-1.60003662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.942,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,760.32965,790.9524,797.3993,768.7912,732.1245,-0.4808349609375,0.06878662109375,0.87579345703125,4.0972900390625,-1.60003662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.943,0.7090353,0.35459206,0.3118492,0.8947852,0.47801,-0.13998856,-0.4368292,0.55725247,0.82638705,0.12918568,-0.3738798,0.9105337,0.8113115,-0.21252859,-0.22831719,0.679605,0.37516597,-0.61861956,-0.81326866,0.1727092,781.28204,794.17584,801.02563,776.8498,967.4359,-0.4808349609375,0.06878662109375,0.87579345703125,4.0972900390625,-1.60003662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.944,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,797.8022,799.011,806.6667,780.07324,1102.8206,-0.4808349609375,0.06878662109375,0.87579345703125,4.0972900390625,-1.60003662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.949,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,772.8205,794.9817,806.26373,773.6264,839.304,-0.4808349609375,0.06878662109375,0.87579345703125,4.0972900390625,-1.60003662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.949,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,765.16486,790.14655,805.4579,775.2381,791.3553,-0.4808349609375,0.06878662109375,0.87579345703125,4.0972900390625,-1.60003662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.950,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,784.90845,791.3553,806.6667,786.52014,896.9231,-0.4808349609375,0.06878662109375,0.87579345703125,4.0972900390625,-1.60003662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.951,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,782.8938,790.9524,804.2491,784.5055,802.6374,-0.4808349609375,0.06878662109375,0.87579345703125,4.0972900390625,-1.60003662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.977,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,799.41394,791.75824,805.4579,786.9231,718.4249,-0.4832763671875,0.07415771484375,0.85772705078125,2.758941650390625,-2.67669677734375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.978,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,789.7436,793.36993,804.65204,784.90845,741.79486,-0.4832763671875,0.07415771484375,0.85772705078125,2.758941650390625,-2.67669677734375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.979,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,772.8205,792.96704,805.4579,773.6264,737.76556,-0.4832763671875,0.07415771484375,0.85772705078125,2.758941650390625,-2.67669677734375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.980,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,778.0586,795.38464,810.696,772.01465,722.0513,-0.4832763671875,0.07415771484375,0.85772705078125,2.758941650390625,-2.67669677734375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.981,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,785.31134,796.5934,808.68134,771.6117,740.989,-0.4832763671875,0.07415771484375,0.85772705078125,2.758941650390625,-2.67669677734375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.982,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,787.72894,793.7729,805.05493,776.04395,821.978,-0.4832763671875,0.07415771484375,0.85772705078125,2.758941650390625,-2.67669677734375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.983,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,780.07324,791.3553,806.6667,788.1319,1004.90845,-0.4832763671875,0.07415771484375,0.85772705078125,2.758941650390625,-2.67669677734375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.983,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,788.1319,795.38464,809.89014,788.93774,995.2381,-0.4832763671875,0.07415771484375,0.85772705078125,2.758941650390625,-2.67669677734375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.984,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,785.31134,795.78754,809.4872,780.87915,774.0293,-0.4832763671875,0.07415771484375,0.85772705078125,2.758941650390625,-2.67669677734375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.986,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,783.2967,792.1612,808.2784,783.2967,725.2747,-0.4832763671875,0.07415771484375,0.85772705078125,2.758941650390625,-2.67669677734375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.987,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,793.7729,791.75824,809.89014,778.0586,776.8498,-0.4832763671875,0.07415771484375,0.85772705078125,2.758941650390625,-2.67669677734375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:11.988,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,784.5055,789.7436,811.50183,774.0293,790.54944,-0.4832763671875,0.07415771484375,0.85772705078125,2.758941650390625,-2.67669677734375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.014,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,771.6117,789.7436,811.9048,778.46155,798.20514,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.015,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,780.87915,791.3553,810.293,777.6557,819.9634,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.016,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,786.52014,790.54944,806.6667,783.69965,832.8571,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.016,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,795.78754,790.9524,802.6374,787.326,765.56775,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.017,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,797.8022,794.9817,803.0403,786.52014,699.4872,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.018,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,770.80585,795.38464,804.65204,783.69965,784.5055,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.018,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,767.1795,790.9524,805.05493,784.10254,892.0879,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.019,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,787.326,794.9817,807.47253,788.1319,787.326,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.019,0.714948,0.34085608,0.27984008,0.90345335,0.44665158,-0.1553755,-0.47731522,0.5455692,0.82638705,0.086976334,-0.39635602,0.9105337,0.8151943,-0.22737452,-0.2358816,0.6679485,0.3753938,-0.61932534,-0.80798113,0.1712029,791.3553,793.7729,808.2784,776.8498,669.2674,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.020,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,784.5055,790.9524,807.0696,772.8205,827.2161,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.024,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,787.326,791.75824,804.65204,766.3736,917.0696,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.025,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,784.10254,790.9524,804.2491,761.9414,757.1062,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.046,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,782.0879,792.5641,805.05493,768.7912,699.4872,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.047,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,789.7436,794.9817,802.6374,767.5824,753.0769,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.047,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,786.1172,793.36993,800.2198,764.7619,766.3736,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.048,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,767.1795,797.8022,807.0696,761.13556,723.2601,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.048,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,770.40295,795.38464,803.0403,763.95605,750.65936,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.049,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,774.83514,797.3993,804.65204,769.19415,864.68866,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.049,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,797.3993,796.5934,805.05493,782.49084,1066.5568,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.050,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,801.8315,796.5934,807.0696,774.0293,868.315,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.050,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,780.87915,794.9817,807.0696,777.6557,722.4542,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
