TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:34.204,1.1938628,0.6316194,0.91544425,0.9598118,0.9129919,-0.07954077,-0.17125824,0.8844034,0.8675081,0.3516119,0.04324103,0.8087713,0.99418944,0.1929274,-0.06391297,0.91078013,0.7206801,0.09644149,-0.001959772,0.44387537,779.2674,788.93774,749.45056,779.2674,809.89014,-0.43048095703125,0.23748779296875,0.8538818359375,2.332763671875,-3.760833740234375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.205,1.1938628,0.6316194,0.91544425,0.9598118,0.9129919,-0.07954077,-0.17125824,0.8844034,0.8675081,0.3516119,0.04324103,0.8087713,0.99418944,0.1929274,-0.06391297,0.91078013,0.7206801,0.09644149,-0.001959772,0.44387537,767.5824,782.8938,749.0476,775.2381,758.71796,-0.43048095703125,0.23748779296875,0.8538818359375,2.332763671875,-3.760833740234375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.206,1.1938628,0.6316194,0.91544425,0.9598118,0.9129919,-0.07954077,-0.17125824,0.8844034,0.8675081,0.3516119,0.04324103,0.8087713,0.99418944,0.1929274,-0.06391297,0.91078013,0.7206801,0.09644149,-0.001959772,0.44387537,777.6557,782.0879,749.85345,772.01465,694.65204,-0.43048095703125,0.23748779296875,0.8538818359375,2.332763671875,-3.760833740234375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.207,1.1938628,0.6316194,0.91544425,0.9598118,0.9129919,-0.07954077,-0.17125824,0.8844034,0.8675081,0.3516119,0.04324103,0.8087713,0.99418944,0.1929274,-0.06391297,0.91078013,0.7206801,0.09644149,-0.001959772,0.44387537,778.0586,785.31134,753.47986,774.0293,773.22345,-0.43048095703125,0.23748779296875,0.8538818359375,2.332763671875,-3.760833740234375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.207,1.1938628,0.6316194,0.91544425,0.9598118,0.9129919,-0.07954077,-0.17125824,0.8844034,0.8675081,0.3516119,0.04324103,0.8087713,0.99418944,0.1929274,-0.06391297,0.91078013,0.7206801,0.09644149,-0.001959772,0.44387537,766.3736,787.72894,757.9121,783.69965,835.2747,-0.43048095703125,0.23748779296875,0.8538818359375,2.332763671875,-3.760833740234375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.208,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,775.64105,792.96704,759.5238,792.96704,852.1978,-0.43048095703125,0.23748779296875,0.8538818359375,2.332763671875,-3.760833740234375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.213,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,775.64105,795.38464,756.7033,796.5934,823.1868,-0.43048095703125,0.23748779296875,0.8538818359375,2.332763671875,-3.760833740234375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.214,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,771.6117,788.93774,756.7033,784.5055,802.23444,-0.43048095703125,0.23748779296875,0.8538818359375,2.332763671875,-3.760833740234375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.215,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,771.6117,784.10254,758.315,779.67035,983.5531,-0.43048095703125,0.23748779296875,0.8538818359375,2.332763671875,-3.760833740234375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.215,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,772.4176,780.4762,757.9121,789.34064,864.68866,-0.43048095703125,0.23748779296875,0.8538818359375,2.332763671875,-3.760833740234375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.216,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,783.69965,774.83514,761.13556,789.7436,656.3736,-0.43048095703125,0.23748779296875,0.8538818359375,2.332763671875,-3.760833740234375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.217,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,783.2967,782.0879,761.13556,799.011,736.1539,-0.43048095703125,0.23748779296875,0.8538818359375,2.332763671875,-3.760833740234375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.248,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,784.5055,793.36993,760.7326,792.1612,799.41394,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.249,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,776.8498,786.52014,761.13556,776.8498,765.16486,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.250,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,759.92676,784.5055,763.95605,780.07324,703.91943,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.251,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,771.2088,781.28204,757.1062,777.6557,817.9487,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.251,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,756.30035,786.52014,758.71796,778.0586,759.12085,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.252,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,782.49084,783.2967,757.1062,797.3993,840.9158,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.253,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,779.67035,789.7436,761.13556,803.0403,865.09155,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.254,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,770.80585,789.34064,776.04395,784.10254,890.4762,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.254,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,759.5238,780.87915,776.8498,765.16486,834.4689,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.255,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,762.74725,778.0586,770.0,767.5824,709.9634,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.256,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,774.0293,785.31134,768.7912,774.0293,691.8315,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.256,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,784.90845,789.34064,774.0293,789.7436,950.5128,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.288,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,774.0293,780.87915,777.25275,789.34064,1116.5201,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.290,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,776.04395,775.2381,773.6264,790.14655,812.3077,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.290,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,763.1502,767.98535,769.19415,778.0586,868.315,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.291,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,786.1172,788.5348,776.4469,797.3993,859.85345,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.292,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,774.43225,786.52014,767.98535,787.326,797.8022,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.292,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,766.77655,780.87915,765.16486,782.49084,809.4872,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.293,1.1938628,0.67786074,0.91544425,0.9598118,0.9129919,-0.06524933,-0.17125824,0.8844034,0.8675081,0.3419636,0.04324103,0.8087713,0.99418944,0.17726526,-0.06391297,0.91078013,0.7206801,0.0828088,-0.001959772,0.44387537,767.1795,771.2088,766.77655,779.2674,875.16486,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.293,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,769.59705,763.1502,765.56775,777.6557,1091.9414,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.298,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,782.8938,767.1795,764.7619,792.96704,1126.1904,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.298,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,791.75824,780.07324,770.40295,788.5348,773.22345,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.299,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,774.0293,780.87915,767.1795,774.0293,665.2381,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.300,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,770.0,781.28204,765.9707,783.69965,696.6667,-0.43707275390625,0.22796630859375,0.85968017578125,3.760833740234375,-1.9140625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.327,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,780.87915,783.69965,774.0293,788.5348,648.315,-0.426513671875,0.24725341796875,0.86279296875,5.151519775390625,-0.979461669921875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.328,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,781.685,781.685,772.01465,780.07324,694.65204,-0.426513671875,0.24725341796875,0.86279296875,5.151519775390625,-0.979461669921875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.329,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,783.69965,779.67035,770.80585,775.2381,771.6117,-0.426513671875,0.24725341796875,0.86279296875,5.151519775390625,-0.979461669921875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.329,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,780.07324,776.8498,774.0293,767.98535,774.83514,-0.426513671875,0.24725341796875,0.86279296875,5.151519775390625,-0.979461669921875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.330,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,776.04395,776.8498,768.7912,774.43225,727.28937,-0.426513671875,0.24725341796875,0.86279296875,5.151519775390625,-0.979461669921875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.331,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,779.2674,775.64105,767.5824,786.1172,723.2601,-0.426513671875,0.24725341796875,0.86279296875,5.151519775390625,-0.979461669921875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.331,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,782.0879,767.98535,767.1795,789.34064,945.2747,-0.426513671875,0.24725341796875,0.86279296875,5.151519775390625,-0.979461669921875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.332,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,790.9524,771.2088,774.43225,800.2198,1113.6996,-0.426513671875,0.24725341796875,0.86279296875,5.151519775390625,-0.979461669921875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.333,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,775.2381,784.10254,771.2088,784.5055,648.71796,-0.426513671875,0.24725341796875,0.86279296875,5.151519775390625,-0.979461669921875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.333,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,786.9231,779.67035,778.46155,790.54944,796.1905,-0.426513671875,0.24725341796875,0.86279296875,5.151519775390625,-0.979461669921875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.334,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,764.7619,776.8498,768.7912,785.31134,784.90845,-0.426513671875,0.24725341796875,0.86279296875,5.151519775390625,-0.979461669921875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.337,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,772.01465,769.19415,772.01465,777.6557,745.82416,-0.426513671875,0.24725341796875,0.86279296875,5.151519775390625,-0.979461669921875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.371,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,786.1172,776.04395,771.6117,767.1795,697.47253,-0.439697265625,0.25067138671875,0.848876953125,4.209442138671875,-1.996307373046875,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.372,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,791.75824,782.0879,768.3883,769.59705,747.4359,-0.439697265625,0.25067138671875,0.848876953125,4.209442138671875,-1.996307373046875,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.373,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,776.4469,780.4762,770.40295,770.40295,738.5714,-0.439697265625,0.25067138671875,0.848876953125,4.209442138671875,-1.996307373046875,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.374,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,760.32965,781.28204,762.74725,767.98535,670.4762,-0.439697265625,0.25067138671875,0.848876953125,4.209442138671875,-1.996307373046875,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.375,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,785.7143,785.31134,764.35895,778.46155,687.8022,-0.439697265625,0.25067138671875,0.848876953125,4.209442138671875,-1.996307373046875,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.376,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,759.5238,785.31134,771.2088,753.8828,1017.3993,-0.439697265625,0.25067138671875,0.848876953125,4.209442138671875,-1.996307373046875,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.376,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,799.011,784.90845,771.6117,776.8498,805.8608,-0.439697265625,0.25067138671875,0.848876953125,4.209442138671875,-1.996307373046875,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.377,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,742.6007,792.1612,773.22345,742.6007,877.1795,-0.439697265625,0.25067138671875,0.848876953125,4.209442138671875,-1.996307373046875,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.377,1.1938628,0.70794886,0.91544425,0.9598118,0.9129919,-0.05001134,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.18155096,-0.06391297,0.91078013,0.7206801,0.076230876,-0.001959772,0.44387537,732.9304,774.43225,771.6117,739.7802,648.315,-0.439697265625,0.25067138671875,0.848876953125,4.209442138671875,-1.996307373046875,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.378,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,744.21246,764.35895,772.01465,745.0183,745.0183,-0.439697265625,0.25067138671875,0.848876953125,4.209442138671875,-1.996307373046875,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.382,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,755.09155,776.4469,774.83514,746.63007,881.6117,-0.439697265625,0.25067138671875,0.848876953125,4.209442138671875,-1.996307373046875,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
