TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:46.403,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1171.7216,794.17584,875.9707,816.337,1059.7069,-0.3934326171875,0.0499267578125,0.89990234375,1.413116455078125,-1.89910888671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.404,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1039.5604,821.1722,930.7692,811.9048,954.94507,-0.3934326171875,0.0499267578125,0.89990234375,1.413116455078125,-1.89910888671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.407,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,575.78754,759.92676,795.38464,794.57874,871.13556,-0.3934326171875,0.0499267578125,0.89990234375,1.413116455078125,-1.89910888671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.407,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,472.23444,705.9341,655.9707,796.5934,1047.619,-0.3934326171875,0.0499267578125,0.89990234375,1.413116455078125,-1.89910888671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.408,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,810.696,838.49817,915.05493,813.91943,1110.8792,-0.3934326171875,0.0499267578125,0.89990234375,1.413116455078125,-1.89910888671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.408,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1180.586,860.65936,1069.7803,807.8755,861.4652,-0.3934326171875,0.0499267578125,0.89990234375,1.413116455078125,-1.89910888671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.442,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1090.7325,767.98535,835.6777,807.8755,861.4652,-0.39837646484375,0.05328369140625,0.9066162109375,1.966400146484375,-3.267364501953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.443,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,493.58975,810.293,852.6007,795.38464,800.2198,-0.39837646484375,0.05328369140625,0.9066162109375,1.966400146484375,-3.267364501953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.443,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,614.87177,788.1319,760.32965,804.65204,898.5348,-0.39837646484375,0.05328369140625,0.9066162109375,1.966400146484375,-3.267364501953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.444,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,793.7729,794.57874,891.28204,792.96704,752.27106,-0.39837646484375,0.05328369140625,0.9066162109375,1.966400146484375,-3.267364501953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.444,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1121.3553,780.07324,868.315,800.2198,833.2601,-0.39837646484375,0.05328369140625,0.9066162109375,1.966400146484375,-3.267364501953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.445,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1112.0879,776.8498,794.9817,806.26373,975.89746,-0.39837646484375,0.05328369140625,0.9066162109375,1.966400146484375,-3.267364501953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.446,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,672.0879,777.25275,757.9121,800.2198,906.5934,-0.39837646484375,0.05328369140625,0.9066162109375,1.966400146484375,-3.267364501953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.446,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,489.56042,805.4579,851.39197,802.23444,786.1172,-0.39837646484375,0.05328369140625,0.9066162109375,1.966400146484375,-3.267364501953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.447,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,758.315,774.0293,830.4396,799.81683,799.81683,-0.39837646484375,0.05328369140625,0.9066162109375,1.966400146484375,-3.267364501953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.447,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1050.8425,759.92676,748.24176,794.57874,1037.1428,-0.39837646484375,0.05328369140625,0.9066162109375,1.966400146484375,-3.267364501953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.448,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1140.6959,845.34796,978.71796,792.96704,928.3516,-0.39837646484375,0.05328369140625,0.9066162109375,1.966400146484375,-3.267364501953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.448,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,745.42126,807.47253,879.59705,784.5055,780.07324,-0.39837646484375,0.05328369140625,0.9066162109375,1.966400146484375,-3.267364501953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.449,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,458.93774,765.16486,720.4396,785.7143,922.3077,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.450,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,707.9487,819.9634,892.0879,797.8022,892.0879,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.451,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1067.3627,821.5751,935.6044,800.2198,756.30035,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.451,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1170.9158,777.6557,826.8132,816.337,725.2747,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.452,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,772.4176,747.8388,691.4286,798.20514,791.75824,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.452,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,445.2381,762.3443,707.1429,778.0586,856.2271,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.453,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,658.3883,801.4286,847.76556,792.96704,838.0952,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.454,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1157.2161,728.9011,701.0989,808.2784,1021.4286,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.454,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1035.1282,799.81683,906.5934,805.4579,806.6667,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.455,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,830.0366,810.293,769.59705,800.2198,1046.4103,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.458,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,513.3333,832.8571,896.1172,790.14655,770.80585,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.459,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,630.18317,772.8205,782.0879,783.69965,761.53845,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.516,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,978.71796,800.6227,805.4579,792.1612,823.1868,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.517,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1205.1648,814.3223,880.0,801.8315,786.9231,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.518,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,913.44324,774.43225,762.74725,796.99634,788.5348,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.519,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,482.71063,752.27106,633.4066,793.36993,851.39197,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.520,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,921.50183,812.71063,852.1978,793.36993,919.4872,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.520,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,552.01465,811.9048,755.4945,793.36993,889.2674,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.521,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1178.1685,786.52014,823.5897,795.78754,849.3773,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.522,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,938.8278,759.12085,700.696,790.14655,721.6484,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.523,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,486.73993,756.7033,622.1245,784.10254,831.2454,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.523,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,536.30035,834.0659,878.7912,780.4762,667.25275,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.524,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,906.5934,811.50183,897.326,790.9524,539.12085,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.525,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1172.9304,776.8498,761.53845,805.8608,661.6117,-0.4036865234375,0.05255126953125,0.90240478515625,1.472930908203125,-2.833709716796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.548,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,990.40295,785.7143,756.7033,792.1612,673.69965,-0.40087890625,0.05035400390625,0.90179443359375,1.413116455078125,-2.5421142578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.550,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,492.38095,779.67035,734.94507,786.52014,575.78754,-0.40087890625,0.05035400390625,0.90179443359375,1.413116455078125,-2.5421142578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.550,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,543.1502,787.326,745.0183,779.67035,582.6374,-0.40087890625,0.05035400390625,0.90179443359375,1.413116455078125,-2.5421142578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.551,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,832.8571,767.98535,734.5421,788.5348,682.1612,-0.40087890625,0.05035400390625,0.90179443359375,1.413116455078125,-2.5421142578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.552,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1145.9341,789.7436,796.5934,792.5641,697.8755,-0.40087890625,0.05035400390625,0.90179443359375,1.413116455078125,-2.5421142578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.553,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,971.06226,776.04395,716.0073,798.60803,727.6923,-0.40087890625,0.05035400390625,0.90179443359375,1.413116455078125,-2.5421142578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.553,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,545.9707,762.3443,651.53845,788.5348,693.0403,-0.40087890625,0.05035400390625,0.90179443359375,1.413116455078125,-2.5421142578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.554,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,456.92307,727.28937,601.1722,785.31134,866.30035,-0.40087890625,0.05035400390625,0.90179443359375,1.413116455078125,-2.5421142578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.555,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,762.74725,827.619,799.81683,801.02563,928.7546,-0.40087890625,0.05035400390625,0.90179443359375,1.413116455078125,-2.5421142578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.555,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1130.6227,857.4359,940.84247,792.1612,614.0659,-0.40087890625,0.05035400390625,0.90179443359375,1.413116455078125,-2.5421142578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.556,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1069.3773,750.2564,681.3553,785.7143,612.0513,-0.40087890625,0.05035400390625,0.90179443359375,1.413116455078125,-2.5421142578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.557,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,604.7985,736.55676,527.4359,792.96704,754.2857,-0.40087890625,0.05035400390625,0.90179443359375,1.413116455078125,-2.5421142578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.603,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,456.11722,813.5165,730.5128,786.9231,640.65936,-0.40313720703125,0.04461669921875,0.905029296875,1.734619140625,-3.6187744140625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.605,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,739.3773,810.696,796.5934,784.5055,590.696,-0.40313720703125,0.04461669921875,0.905029296875,1.734619140625,-3.6187744140625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.606,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1072.6007,781.685,686.5934,786.9231,670.07324,-0.40313720703125,0.04461669921875,0.905029296875,1.734619140625,-3.6187744140625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.607,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1097.5824,790.9524,671.685,786.1172,697.8755,-0.40313720703125,0.04461669921875,0.905029296875,1.734619140625,-3.6187744140625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.607,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,677.326,778.0586,646.7033,786.52014,651.13556,-0.40313720703125,0.04461669921875,0.905029296875,1.734619140625,-3.6187744140625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
