TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:27.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,814.3223,680.54944,805.8608,712.381,-0.1983642578125,0.02685546875,0.965087890625,1.128997802734375,-4.007568359375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,805.4579,677.326,809.0842,729.707,-0.1983642578125,0.02685546875,0.965087890625,1.128997802734375,-4.007568359375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,807.8755,677.72894,803.0403,773.6264,-0.1983642578125,0.02685546875,0.965087890625,1.128997802734375,-4.007568359375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,809.89014,678.93774,804.65204,752.674,-0.1983642578125,0.02685546875,0.965087890625,1.128997802734375,-4.007568359375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,803.0403,683.7729,812.3077,823.1868,-0.1983642578125,0.02685546875,0.965087890625,1.128997802734375,-4.007568359375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,795.78754,686.99634,808.68134,803.0403,-0.1983642578125,0.02685546875,0.965087890625,1.128997802734375,-4.007568359375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,798.20514,687.8022,802.6374,864.2857,-0.1983642578125,0.02685546875,0.965087890625,1.128997802734375,-4.007568359375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,808.2784,695.8608,809.89014,1097.9854,-0.1983642578125,0.02685546875,0.965087890625,1.128997802734375,-4.007568359375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,804.2491,696.26373,809.0842,826.0073,-0.1983642578125,0.02685546875,0.965087890625,1.128997802734375,-4.007568359375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,796.5934,690.6227,807.47253,663.6264,-0.1983642578125,0.02685546875,0.965087890625,1.128997802734375,-4.007568359375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,806.26373,694.65204,807.0696,841.31866,-0.1983642578125,0.02685546875,0.965087890625,1.128997802734375,-4.007568359375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,805.05493,699.89014,794.9817,803.44324,-0.1912841796875,0.027587890625,0.97125244140625,2.64678955078125,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,803.0403,701.9048,794.17584,713.9927,-0.1912841796875,0.027587890625,0.97125244140625,2.64678955078125,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,809.4872,703.1135,804.2491,711.1722,-0.1912841796875,0.027587890625,0.97125244140625,2.64678955078125,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,813.5165,706.7399,805.8608,796.99634,-0.1912841796875,0.027587890625,0.97125244140625,2.64678955078125,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,813.5165,707.5458,805.8608,812.71063,-0.1912841796875,0.027587890625,0.97125244140625,2.64678955078125,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,808.2784,706.7399,800.2198,823.9927,-0.1912841796875,0.027587890625,0.97125244140625,2.64678955078125,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,799.81683,709.15753,792.96704,877.5824,-0.1912841796875,0.027587890625,0.97125244140625,2.64678955078125,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,811.50183,715.2015,803.0403,1047.619,-0.1912841796875,0.027587890625,0.97125244140625,2.64678955078125,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.05493,713.5897,802.23444,1103.6263,-0.1912841796875,0.027587890625,0.97125244140625,2.64678955078125,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,812.71063,713.9927,802.6374,727.6923,-0.1912841796875,0.027587890625,0.97125244140625,2.64678955078125,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,813.1135,709.9634,807.0696,755.89746,-0.1912841796875,0.027587890625,0.97125244140625,2.64678955078125,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,822.7839,715.6044,798.60803,865.09155,-0.1912841796875,0.027587890625,0.97125244140625,2.64678955078125,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,816.7399,720.84247,797.8022,759.5238,-0.19854736328125,0.028076171875,0.9686279296875,2.130889892578125,-5.046844482421875,1.532745361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,805.8608,717.619,801.8315,727.28937,-0.19854736328125,0.028076171875,0.9686279296875,2.130889892578125,-5.046844482421875,1.532745361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,807.47253,709.5604,799.81683,827.2161,-0.19854736328125,0.028076171875,0.9686279296875,2.130889892578125,-5.046844482421875,1.532745361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,806.26373,708.7546,803.0403,846.55676,-0.19854736328125,0.028076171875,0.9686279296875,2.130889892578125,-5.046844482421875,1.532745361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,808.68134,711.1722,800.2198,769.59705,-0.19854736328125,0.028076171875,0.9686279296875,2.130889892578125,-5.046844482421875,1.532745361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,812.71063,711.5751,798.20514,751.4652,-0.19854736328125,0.028076171875,0.9686279296875,2.130889892578125,-5.046844482421875,1.532745361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,809.89014,709.9634,807.0696,929.5604,-0.19854736328125,0.028076171875,0.9686279296875,2.130889892578125,-5.046844482421875,1.532745361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,799.81683,709.9634,804.2491,1064.9451,-0.19854736328125,0.028076171875,0.9686279296875,2.130889892578125,-5.046844482421875,1.532745361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,815.12823,710.7692,800.6227,770.0,-0.19854736328125,0.028076171875,0.9686279296875,2.130889892578125,-5.046844482421875,1.532745361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,809.89014,709.9634,809.4872,683.7729,-0.19854736328125,0.028076171875,0.9686279296875,2.130889892578125,-5.046844482421875,1.532745361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,793.36993,705.5311,807.8755,805.05493,-0.19854736328125,0.028076171875,0.9686279296875,2.130889892578125,-5.046844482421875,1.532745361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,802.6374,708.3516,801.02563,792.5641,-0.19854736328125,0.028076171875,0.9686279296875,2.130889892578125,-5.046844482421875,1.532745361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,808.2784,710.7692,804.2491,694.65204,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,812.3077,706.337,808.2784,774.0293,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,820.7692,707.5458,805.8608,963.8095,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,812.71063,711.978,803.44324,839.707,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,796.99634,707.5458,798.20514,697.8755,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,794.9817,699.0842,799.011,778.86444,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,799.41394,696.6667,805.8608,1021.02563,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,810.696,708.7546,803.0403,923.91943,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,808.68134,714.7985,810.696,745.0183,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,795.78754,710.7692,828.8278,767.5824,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,799.41394,713.1868,809.4872,790.9524,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,793.7729,706.337,787.72894,678.93774,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,789.34064,704.3223,808.68134,638.6447,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,800.6227,712.7839,818.7546,748.6447,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,797.8022,718.4249,823.5897,819.9634,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,790.54944,719.2308,842.1245,749.0476,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,792.5641,719.6337,840.10986,689.81683,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,798.60803,720.0366,845.7509,903.7729,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,805.4579,726.4835,848.5714,1180.989,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,805.05493,735.7509,830.0366,901.75824,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,801.8315,730.5128,828.8278,635.42126,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,800.2198,728.9011,835.2747,753.47986,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,801.02563,734.1392,827.2161,751.8681,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,806.26373,740.58606,828.4249,702.3077,-0.18927001953125,0.027099609375,0.97454833984375,2.609405517578125,-4.344024658203125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,799.41394,740.989,827.619,694.65204,-0.18988037109375,0.031982421875,0.9700927734375,2.07855224609375,-3.63372802734375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,792.1612,737.76556,811.9048,666.8498,-0.18988037109375,0.031982421875,0.9700927734375,2.07855224609375,-3.63372802734375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,801.8315,740.18317,815.5311,654.7619,-0.18988037109375,0.031982421875,0.9700927734375,2.07855224609375,-3.63372802734375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,810.293,739.7802,809.89014,660.40295,-0.18988037109375,0.031982421875,0.9700927734375,2.07855224609375,-3.63372802734375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,805.4579,741.79486,804.65204,748.24176,-0.18988037109375,0.031982421875,0.9700927734375,2.07855224609375,-3.63372802734375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,792.5641,745.0183,810.696,842.9304,-0.18988037109375,0.031982421875,0.9700927734375,2.07855224609375,-3.63372802734375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,803.0403,750.2564,810.293,831.6484,-0.18988037109375,0.031982421875,0.9700927734375,2.07855224609375,-3.63372802734375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,810.293,750.65936,822.7839,855.82416,-0.18988037109375,0.031982421875,0.9700927734375,2.07855224609375,-3.63372802734375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,805.4579,747.4359,821.5751,1024.652,-0.18988037109375,0.031982421875,0.9700927734375,2.07855224609375,-3.63372802734375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,802.6374,747.8388,825.6044,871.53845,-0.18988037109375,0.031982421875,0.9700927734375,2.07855224609375,-3.63372802734375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,802.6374,756.30035,817.9487,946.8865,-0.18988037109375,0.031982421875,0.9700927734375,2.07855224609375,-3.63372802734375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,805.4579,758.315,807.47253,671.685,-0.18988037109375,0.031982421875,0.9700927734375,2.07855224609375,-3.63372802734375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,805.8608,754.68866,812.3077,716.8132,-0.195556640625,0.03057861328125,0.969970703125,1.614990234375,-3.058013916015625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,802.6374,758.71796,812.71063,790.14655,-0.195556640625,0.03057861328125,0.969970703125,1.614990234375,-3.058013916015625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
