TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:17.937,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,797.8022,628.5714,826.8132,813.1135,780.87915,-0.2125244140625,0.15533447265625,0.961669921875,4.000091552734375,-3.768310546875,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.938,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,790.14655,715.2015,826.4103,802.6374,782.49084,-0.2125244140625,0.15533447265625,0.961669921875,4.000091552734375,-3.768310546875,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.999,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,801.02563,1078.2417,828.4249,809.0842,719.6337,-0.21905517578125,0.16241455078125,0.96453857421875,3.3795166015625,-3.5888671875,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.000,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,822.381,1076.63,827.2161,795.38464,765.16486,-0.21905517578125,0.16241455078125,0.96453857421875,3.3795166015625,-3.5888671875,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.001,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,810.293,581.02563,824.7985,788.5348,947.28937,-0.21905517578125,0.16241455078125,0.96453857421875,3.3795166015625,-3.5888671875,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.002,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,788.93774,1061.3187,831.2454,806.26373,728.9011,-0.21905517578125,0.16241455078125,0.96453857421875,3.3795166015625,-3.5888671875,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.002,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,775.64105,667.25275,828.4249,804.2491,906.99634,-0.21905517578125,0.16241455078125,0.96453857421875,3.3795166015625,-3.5888671875,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.003,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,813.5165,857.8388,828.022,797.8022,871.13556,-0.21905517578125,0.16241455078125,0.96453857421875,3.3795166015625,-3.5888671875,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.004,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,810.696,299.7802,830.4396,807.8755,1153.5897,-0.21905517578125,0.16241455078125,0.96453857421875,3.3795166015625,-3.5888671875,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.005,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,795.38464,493.1868,835.2747,813.91943,948.0952,-0.21905517578125,0.16241455078125,0.96453857421875,3.3795166015625,-3.5888671875,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.005,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,792.96704,979.12085,836.8865,811.9048,715.2015,-0.21905517578125,0.16241455078125,0.96453857421875,3.3795166015625,-3.5888671875,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.006,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,799.011,906.99634,836.8865,806.26373,757.50916,-0.21905517578125,0.16241455078125,0.96453857421875,3.3795166015625,-3.5888671875,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.007,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,797.3993,769.59705,840.10986,799.41394,780.4762,-0.21905517578125,0.16241455078125,0.96453857421875,3.3795166015625,-3.5888671875,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.008,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,767.1795,960.58606,842.1245,802.23444,755.89746,-0.21905517578125,0.16241455078125,0.96453857421875,3.3795166015625,-3.5888671875,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.036,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,786.1172,1039.5604,844.1392,813.91943,725.6777,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.037,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,792.5641,762.74725,846.9597,816.7399,794.57874,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.038,0.64014816,0.6887135,1.1986078,0.718654,0.23315284,-0.25241026,0.43415603,0.37362626,0.68563557,0.018393148,0.049596142,0.7627573,1.0262194,0.2989442,-0.3453859,0.7228604,0.7133196,-0.13335586,-0.50528854,0.39239642,786.1172,642.27106,840.10986,788.5348,856.63007,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.039,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,805.05493,920.696,840.10986,790.54944,747.4359,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.045,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,794.57874,1039.9634,844.5421,820.7692,680.54944,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.046,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,805.4579,620.10986,841.7216,817.1429,859.0476,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.046,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,811.9048,168.42491,844.5421,790.54944,979.92676,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.047,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,792.96704,625.7509,846.55676,801.02563,730.5128,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.048,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,799.011,1022.6374,846.1539,817.9487,653.95605,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.049,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,834.87177,717.2161,848.5714,825.2015,799.81683,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.050,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,832.8571,624.1392,851.79486,814.7253,805.05493,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.050,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,813.91943,954.1392,849.3773,800.6227,778.46155,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.080,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,788.93774,962.1978,849.3773,827.619,767.1795,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.081,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,782.8938,761.53845,848.97437,833.2601,807.0696,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.082,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,786.52014,908.20514,844.94507,815.12823,807.8755,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.083,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,799.81683,1058.9011,845.34796,808.68134,755.4945,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.083,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,814.3223,821.978,846.55676,809.4872,769.59705,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.084,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,815.9341,431.13553,848.5714,814.3223,847.76556,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.085,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,817.1429,485.1282,850.58606,815.5311,833.2601,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.085,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,821.5751,751.4652,844.1392,826.8132,792.96704,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.086,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,817.5458,846.1539,846.1539,838.49817,830.4396,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.087,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,788.1319,221.20879,847.3626,818.7546,1049.6337,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.088,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,793.7729,1016.5934,843.73627,814.3223,721.6484,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.088,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,767.98535,352.56412,845.7509,805.4579,983.5531,-0.2021484375,0.157470703125,0.94744873046875,1.36077880859375,-4.11224365234375,-1.6748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.114,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,829.2308,954.1392,835.2747,812.71063,718.022,-0.21673583984375,0.1519775390625,0.9503173828125,1.712188720703125,-2.1533203125,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.116,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,808.68134,850.18317,834.87177,803.44324,780.87915,-0.21673583984375,0.1519775390625,0.9503173828125,1.712188720703125,-2.1533203125,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.116,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,786.52014,907.3993,836.4835,801.02563,770.80585,-0.21673583984375,0.1519775390625,0.9503173828125,1.712188720703125,-2.1533203125,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.117,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,781.28204,945.2747,832.0513,794.57874,705.12823,-0.21673583984375,0.1519775390625,0.9503173828125,1.712188720703125,-2.1533203125,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.118,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,782.49084,822.381,833.2601,796.5934,742.1978,-0.21673583984375,0.1519775390625,0.9503173828125,1.712188720703125,-2.1533203125,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.118,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,806.6667,638.24176,834.0659,821.978,876.3736,-0.21673583984375,0.1519775390625,0.9503173828125,1.712188720703125,-2.1533203125,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.123,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,820.7692,647.1062,828.4249,818.7546,888.46155,-0.21673583984375,0.1519775390625,0.9503173828125,1.712188720703125,-2.1533203125,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.124,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,803.44324,835.6777,828.8278,794.17584,797.3993,-0.21673583984375,0.1519775390625,0.9503173828125,1.712188720703125,-2.1533203125,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.124,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,788.93774,483.51648,833.2601,790.54944,839.707,-0.21673583984375,0.1519775390625,0.9503173828125,1.712188720703125,-2.1533203125,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.125,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,782.49084,209.12088,832.0513,804.2491,884.83514,-0.21673583984375,0.1519775390625,0.9503173828125,1.712188720703125,-2.1533203125,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.127,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,789.7436,844.5421,827.619,801.8315,753.8828,-0.21673583984375,0.1519775390625,0.9503173828125,1.712188720703125,-2.1533203125,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.128,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,803.44324,954.5421,828.4249,812.3077,790.9524,-0.21673583984375,0.1519775390625,0.9503173828125,1.712188720703125,-2.1533203125,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.156,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,809.89014,391.64835,832.4542,818.3516,921.50183,-0.2113037109375,0.1514892578125,0.95196533203125,1.577606201171875,-3.865509033203125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.158,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,798.20514,366.66666,833.2601,792.1612,876.3736,-0.2113037109375,0.1514892578125,0.95196533203125,1.577606201171875,-3.865509033203125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.159,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,796.5934,919.89014,824.3956,781.685,667.6557,-0.2113037109375,0.1514892578125,0.95196533203125,1.577606201171875,-3.865509033203125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.160,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,812.71063,1009.34064,821.5751,811.50183,675.7143,-0.2113037109375,0.1514892578125,0.95196533203125,1.577606201171875,-3.865509033203125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.160,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,807.8755,828.8278,828.8278,831.2454,846.1539,-0.2113037109375,0.1514892578125,0.95196533203125,1.577606201171875,-3.865509033203125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.161,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,794.9817,629.7802,824.3956,795.38464,793.7729,-0.2113037109375,0.1514892578125,0.95196533203125,1.577606201171875,-3.865509033203125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.161,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,796.99634,658.7912,826.8132,801.4286,855.0183,-0.2113037109375,0.1514892578125,0.95196533203125,1.577606201171875,-3.865509033203125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.162,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,806.26373,633.8095,824.7985,814.3223,753.47986,-0.2113037109375,0.1514892578125,0.95196533203125,1.577606201171875,-3.865509033203125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.163,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,816.7399,474.652,824.7985,828.4249,832.4542,-0.2113037109375,0.1514892578125,0.95196533203125,1.577606201171875,-3.865509033203125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
