TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:25.712,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,836.4835,376.337,816.337,817.5458,894.90845,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.715,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,847.76556,222.82051,810.293,852.1978,1000.4762,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.717,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,850.58606,860.2564,808.68134,853.8095,788.1319,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.718,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,817.9487,1050.4396,807.8755,830.84247,728.0952,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.720,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,807.47253,777.6557,811.9048,828.4249,738.1685,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.721,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,837.28937,840.5128,811.9048,813.1135,699.0842,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.791,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,843.73627,1065.348,808.2784,829.2308,694.65204,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.792,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,840.5128,999.2674,809.0842,838.0952,751.8681,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.793,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,832.0513,815.9341,815.12823,829.6337,809.4872,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.794,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,826.4103,827.619,814.3223,835.6777,766.3736,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.795,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,826.0073,778.0586,807.0696,821.978,787.326,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.796,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,845.7509,747.4359,805.4579,831.6484,848.1685,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.800,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,848.5714,286.88644,810.293,851.79486,1102.8206,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.800,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,828.8278,190.58607,808.68134,834.87177,1084.6886,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.801,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,815.9341,874.7619,807.0696,806.6667,749.45056,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.802,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,813.1135,883.6264,808.2784,817.1429,739.7802,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.803,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,827.619,798.60803,803.8461,836.08057,825.6044,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.803,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,841.31866,960.18317,803.0403,822.381,835.6777,-0.27777099609375,0.10150146484375,0.935546875,3.2000732421875,-1.6448974609375,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.829,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,836.08057,1060.9158,807.47253,815.5311,759.5238,-0.277099609375,0.1070556640625,0.95025634765625,2.609405517578125,-4.14215087890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.831,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,824.7985,768.3883,806.26373,814.3223,772.8205,-0.277099609375,0.1070556640625,0.95025634765625,2.609405517578125,-4.14215087890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.832,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,813.91943,643.47986,807.0696,820.3663,797.8022,-0.277099609375,0.1070556640625,0.95025634765625,2.609405517578125,-4.14215087890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.832,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,821.5751,1006.52014,802.23444,817.5458,738.1685,-0.277099609375,0.1070556640625,0.95025634765625,2.609405517578125,-4.14215087890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.833,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,828.4249,1079.8535,801.02563,814.7253,734.5421,-0.277099609375,0.1070556640625,0.95025634765625,2.609405517578125,-4.14215087890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.834,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,822.7839,592.3077,801.02563,808.68134,938.4249,-0.277099609375,0.1070556640625,0.95025634765625,2.609405517578125,-4.14215087890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.834,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,815.5311,288.09525,800.2198,806.6667,952.52747,-0.277099609375,0.1070556640625,0.95025634765625,2.609405517578125,-4.14215087890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.835,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,802.6374,590.293,806.6667,806.26373,841.7216,-0.277099609375,0.1070556640625,0.95025634765625,2.609405517578125,-4.14215087890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.836,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,799.41394,952.52747,809.4872,804.65204,796.99634,-0.277099609375,0.1070556640625,0.95025634765625,2.609405517578125,-4.14215087890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.837,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,818.3516,567.326,804.65204,823.5897,854.61536,-0.277099609375,0.1070556640625,0.95025634765625,2.609405517578125,-4.14215087890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.837,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,835.6777,199.45055,803.44324,820.7692,949.707,-0.277099609375,0.1070556640625,0.95025634765625,2.609405517578125,-4.14215087890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.838,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,801.4286,816.337,806.26373,807.0696,734.94507,-0.277099609375,0.1070556640625,0.95025634765625,2.609405517578125,-4.14215087890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.863,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,796.99634,983.95605,802.6374,805.8608,740.18317,-0.2806396484375,0.106201171875,0.9368896484375,2.093505859375,-7.0281982421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.864,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,814.3223,894.5055,796.99634,804.65204,830.4396,-0.2806396484375,0.106201171875,0.9368896484375,2.093505859375,-7.0281982421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.865,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,802.6374,1028.2784,798.20514,805.8608,859.45056,-0.2806396484375,0.106201171875,0.9368896484375,2.093505859375,-7.0281982421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.867,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,801.02563,1131.4286,803.8461,823.9927,803.8461,-0.2806396484375,0.106201171875,0.9368896484375,2.093505859375,-7.0281982421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.868,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,802.6374,900.9524,805.8608,816.337,755.4945,-0.2806396484375,0.106201171875,0.9368896484375,2.093505859375,-7.0281982421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.869,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,794.9817,553.6264,802.23444,812.71063,861.06226,-0.2806396484375,0.106201171875,0.9368896484375,2.093505859375,-7.0281982421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.869,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,787.326,529.0476,800.6227,801.02563,859.0476,-0.2806396484375,0.106201171875,0.9368896484375,2.093505859375,-7.0281982421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.870,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,813.91943,907.8022,803.8461,818.7546,743.8095,-0.2806396484375,0.106201171875,0.9368896484375,2.093505859375,-7.0281982421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.878,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,814.3223,896.9231,800.6227,817.5458,727.28937,-0.2806396484375,0.106201171875,0.9368896484375,2.093505859375,-7.0281982421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.879,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,811.0989,317.10623,800.6227,807.8755,848.5714,-0.2806396484375,0.106201171875,0.9368896484375,2.093505859375,-7.0281982421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.880,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,813.5165,356.5934,799.011,796.5934,806.26373,-0.2806396484375,0.106201171875,0.9368896484375,2.093505859375,-7.0281982421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.880,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,807.0696,898.1319,799.011,797.3993,639.85345,-0.2806396484375,0.106201171875,0.9368896484375,2.093505859375,-7.0281982421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.907,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,805.4579,794.9817,793.36993,804.65204,731.7216,-0.272705078125,0.10308837890625,0.947265625,1.9140625,-3.132781982421875,-0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.908,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,805.4579,595.9341,793.36993,817.5458,894.90845,-0.272705078125,0.10308837890625,0.947265625,1.9140625,-3.132781982421875,-0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.909,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,803.0403,894.90845,796.5934,823.9927,757.9121,-0.272705078125,0.10308837890625,0.947265625,1.9140625,-3.132781982421875,-0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.910,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,806.26373,1004.10254,792.96704,797.8022,690.6227,-0.272705078125,0.10308837890625,0.947265625,1.9140625,-3.132781982421875,-0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.910,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,796.99634,855.42126,794.57874,796.1905,834.0659,-0.272705078125,0.10308837890625,0.947265625,1.9140625,-3.132781982421875,-0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.911,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,805.05493,670.4762,791.3553,819.9634,974.2857,-0.272705078125,0.10308837890625,0.947265625,1.9140625,-3.132781982421875,-0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.912,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,836.8865,753.47986,793.36993,817.5458,959.7802,-0.272705078125,0.10308837890625,0.947265625,1.9140625,-3.132781982421875,-0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.913,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,810.293,967.03296,799.011,800.6227,784.5055,-0.272705078125,0.10308837890625,0.947265625,1.9140625,-3.132781982421875,-0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.914,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,776.04395,532.27106,794.9817,800.2198,860.2564,-0.272705078125,0.10308837890625,0.947265625,1.9140625,-3.132781982421875,-0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.914,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,801.4286,208.31502,794.9817,821.978,975.09155,-0.272705078125,0.10308837890625,0.947265625,1.9140625,-3.132781982421875,-0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.915,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,804.65204,855.82416,799.41394,827.619,697.8755,-0.272705078125,0.10308837890625,0.947265625,1.9140625,-3.132781982421875,-0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.916,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,807.47253,1070.989,800.6227,803.0403,716.0073,-0.272705078125,0.10308837890625,0.947265625,1.9140625,-3.132781982421875,-0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.955,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,809.0842,853.00366,796.99634,793.36993,776.04395,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.956,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,792.1612,710.3663,796.5934,812.71063,753.0769,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.957,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,801.4286,896.52014,799.81683,801.8315,776.04395,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.959,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,825.6044,1035.5311,801.02563,804.65204,748.24176,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
