TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:56.315,1.2626947,0.7787072,0.8350101,1.3157978,1.0407844,-0.003271503,0.081573315,0.5416672,1.1134588,0.06966301,-0.42698237,0.8394842,0.99173784,0.4212696,0.11785262,0.9229929,0.6866529,0.2163619,0.09894666,0.4514649,815.9341,788.1319,725.6777,801.4286,600.3663,-0.44195556640625,0.28472900390625,0.84857177734375,4.26177978515625,-3.57391357421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.316,1.2626947,0.7787072,0.8350101,1.3157978,1.0407844,-0.003271503,0.081573315,0.5416672,1.1134588,0.06966301,-0.42698237,0.8394842,0.99173784,0.4212696,0.11785262,0.9229929,0.6866529,0.2163619,0.09894666,0.4514649,829.6337,809.4872,723.663,825.6044,651.13556,-0.44195556640625,0.28472900390625,0.84857177734375,4.26177978515625,-3.57391357421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.317,1.2626947,0.7787072,0.8350101,1.3157978,1.0407844,-0.003271503,0.081573315,0.5416672,1.1134588,0.06966301,-0.42698237,0.8394842,0.99173784,0.4212696,0.11785262,0.9229929,0.6866529,0.2163619,0.09894666,0.4514649,826.4103,820.3663,725.6777,811.50183,766.77655,-0.44195556640625,0.28472900390625,0.84857177734375,4.26177978515625,-3.57391357421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.343,1.2626947,0.7787072,0.8350101,1.3157978,1.0407844,-0.003271503,0.081573315,0.5416672,1.1134588,0.06966301,-0.42698237,0.8394842,0.99173784,0.4212696,0.11785262,0.9229929,0.6866529,0.2163619,0.09894666,0.4514649,793.36993,813.91943,724.0659,795.78754,788.1319,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.344,1.2626947,0.7787072,0.8350101,1.3157978,1.0407844,-0.003271503,0.081573315,0.5416672,1.1134588,0.06966301,-0.42698237,0.8394842,0.99173784,0.4212696,0.11785262,0.9229929,0.6866529,0.2163619,0.09894666,0.4514649,789.34064,805.8608,719.6337,801.4286,745.0183,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.345,1.2626947,0.7787072,0.8350101,1.3157978,1.0407844,-0.003271503,0.081573315,0.5416672,1.1134588,0.06966301,-0.42698237,0.8394842,0.99173784,0.4212696,0.11785262,0.9229929,0.6866529,0.2163619,0.09894666,0.4514649,800.2198,803.8461,726.8865,807.8755,747.03296,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.345,1.2626947,0.7787072,0.8350101,1.3157978,1.0407844,-0.003271503,0.081573315,0.5416672,1.1134588,0.06966301,-0.42698237,0.8394842,0.99173784,0.4212696,0.11785262,0.9229929,0.6866529,0.2163619,0.09894666,0.4514649,802.6374,801.4286,734.94507,807.8755,857.4359,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.346,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,800.2198,801.02563,739.3773,802.6374,819.5604,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.346,1.2626947,0.7787072,0.8350101,1.3157978,1.0407844,-0.003271503,0.081573315,0.5416672,1.1134588,0.06966301,-0.42698237,0.8394842,0.99173784,0.4212696,0.11785262,0.9229929,0.6866529,0.2163619,0.09894666,0.4514649,811.50183,800.6227,740.58606,809.0842,820.7692,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.350,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,805.05493,802.6374,731.7216,808.2784,945.6777,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.351,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,820.7692,801.8315,734.5421,811.0989,1108.4615,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.351,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,809.89014,801.02563,737.76556,799.81683,852.6007,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.352,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,801.02563,805.4579,735.34796,805.8608,677.72894,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.353,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,795.78754,808.2784,733.73627,817.9487,827.619,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.353,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,801.02563,810.696,737.3626,827.619,807.0696,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.411,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,806.6667,811.9048,747.8388,818.3516,706.337,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.413,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,806.26373,803.8461,747.8388,814.7253,853.4066,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.413,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,802.23444,805.8608,748.6447,806.6667,743.8095,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.414,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,817.5458,811.50183,752.674,827.2161,890.4762,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.415,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,815.5311,817.1429,752.674,841.7216,823.1868,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.415,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,803.0403,818.3516,748.24176,854.61536,786.9231,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.416,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,814.3223,817.1429,746.63007,852.1978,1021.02563,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.417,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,821.5751,812.3077,749.85345,832.8571,1121.3553,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.417,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,813.5165,806.26373,750.2564,819.15753,799.81683,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.418,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,809.0842,802.6374,749.45056,820.7692,707.1429,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.419,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,823.1868,811.0989,750.2564,844.5421,720.84247,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.419,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,809.4872,806.6667,750.65936,832.8571,765.16486,-0.44659423828125,0.2730712890625,0.82421875,4.35150146484375,-1.45050048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.447,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,830.4396,815.12823,754.68866,834.4689,727.28937,-0.4451904296875,0.27923583984375,0.85101318359375,3.1402587890625,1.069183349609375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.448,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,830.84247,816.337,757.1062,835.2747,776.8498,-0.4451904296875,0.27923583984375,0.85101318359375,3.1402587890625,1.069183349609375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.449,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,820.3663,814.7253,755.4945,841.31866,778.86444,-0.4451904296875,0.27923583984375,0.85101318359375,3.1402587890625,1.069183349609375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.449,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,816.7399,814.3223,751.06226,831.6484,751.06226,-0.4451904296875,0.27923583984375,0.85101318359375,3.1402587890625,1.069183349609375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.450,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,828.8278,810.696,755.09155,829.2308,695.05493,-0.4451904296875,0.27923583984375,0.85101318359375,3.1402587890625,1.069183349609375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.451,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,841.7216,809.4872,763.95605,833.2601,788.93774,-0.4451904296875,0.27923583984375,0.85101318359375,3.1402587890625,1.069183349609375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.452,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,813.91943,812.3077,765.16486,840.9158,889.67035,-0.4451904296875,0.27923583984375,0.85101318359375,3.1402587890625,1.069183349609375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.452,1.2626947,0.8204901,0.8350101,1.3993044,1.0407844,0.028377892,0.081573315,0.6138728,1.1134588,0.017979939,-0.42698237,0.8681797,0.99173784,0.4303291,0.11785262,0.92378366,0.6866529,0.20580867,0.09894666,0.44728926,835.6777,807.47253,767.98535,832.0513,999.2674,-0.4451904296875,0.27923583984375,0.85101318359375,3.1402587890625,1.069183349609375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.456,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,811.9048,818.7546,762.74725,834.0659,714.3956,-0.4451904296875,0.27923583984375,0.85101318359375,3.1402587890625,1.069183349609375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.457,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,816.337,818.3516,764.7619,825.2015,842.9304,-0.4451904296875,0.27923583984375,0.85101318359375,3.1402587890625,1.069183349609375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.458,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,817.5458,819.15753,764.7619,822.7839,1041.978,-0.4451904296875,0.27923583984375,0.85101318359375,3.1402587890625,1.069183349609375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.458,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,826.8132,821.978,765.56775,818.3516,891.685,-0.4451904296875,0.27923583984375,0.85101318359375,3.1402587890625,1.069183349609375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.480,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,814.7253,817.1429,766.77655,820.7692,766.77655,-0.45684814453125,0.29058837890625,0.84417724609375,2.355194091796875,-5.4730224609375,4.366455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.481,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,805.4579,814.3223,765.56775,805.4579,797.3993,-0.45684814453125,0.29058837890625,0.84417724609375,2.355194091796875,-5.4730224609375,4.366455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.482,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,800.6227,815.9341,763.5531,790.9524,780.87915,-0.45684814453125,0.29058837890625,0.84417724609375,2.355194091796875,-5.4730224609375,4.366455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.483,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,801.8315,814.7253,764.7619,801.8315,674.10254,-0.45684814453125,0.29058837890625,0.84417724609375,2.355194091796875,-5.4730224609375,4.366455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.484,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,811.0989,813.5165,765.9707,801.8315,662.01465,-0.45684814453125,0.29058837890625,0.84417724609375,2.355194091796875,-5.4730224609375,4.366455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.485,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,800.6227,815.9341,766.3736,803.8461,798.20514,-0.45684814453125,0.29058837890625,0.84417724609375,2.355194091796875,-5.4730224609375,4.366455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.485,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,805.05493,815.9341,765.9707,798.60803,814.7253,-0.45684814453125,0.29058837890625,0.84417724609375,2.355194091796875,-5.4730224609375,4.366455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.486,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,806.6667,813.91943,763.5531,807.0696,692.23444,-0.45684814453125,0.29058837890625,0.84417724609375,2.355194091796875,-5.4730224609375,4.366455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.487,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,822.7839,816.337,765.9707,819.5604,759.92676,-0.45684814453125,0.29058837890625,0.84417724609375,2.355194091796875,-5.4730224609375,4.366455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.488,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,819.9634,817.5458,770.40295,823.5897,996.4469,-0.45684814453125,0.29058837890625,0.84417724609375,2.355194091796875,-5.4730224609375,4.366455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.488,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,811.0989,815.9341,770.0,810.696,946.8865,-0.45684814453125,0.29058837890625,0.84417724609375,2.355194091796875,-5.4730224609375,4.366455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.489,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,800.2198,814.7253,768.3883,805.05493,675.31134,-0.45684814453125,0.29058837890625,0.84417724609375,2.355194091796875,-5.4730224609375,4.366455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.546,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,803.8461,819.9634,766.3736,803.8461,695.4579,-0.4521484375,0.274169921875,0.843994140625,1.06170654296875,-7.080535888671875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.548,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,812.3077,817.9487,749.45056,821.5751,824.3956,-0.4521484375,0.274169921875,0.843994140625,1.06170654296875,-7.080535888671875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.548,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,826.8132,822.381,755.89746,812.71063,839.707,-0.4521484375,0.274169921875,0.843994140625,1.06170654296875,-7.080535888671875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.549,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,803.0403,819.5604,760.32965,818.7546,757.50916,-0.4521484375,0.274169921875,0.843994140625,1.06170654296875,-7.080535888671875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.550,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,805.8608,816.7399,767.98535,799.41394,823.9927,-0.4521484375,0.274169921875,0.843994140625,1.06170654296875,-7.080535888671875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.551,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,813.91943,817.9487,762.3443,796.5934,929.5604,-0.4521484375,0.274169921875,0.843994140625,1.06170654296875,-7.080535888671875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.551,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,824.3956,832.4542,757.9121,819.15753,895.31134,-0.4521484375,0.274169921875,0.843994140625,1.06170654296875,-7.080535888671875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.552,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,809.4872,836.08057,764.7619,815.12823,775.2381,-0.4521484375,0.274169921875,0.843994140625,1.06170654296875,-7.080535888671875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.553,1.2626947,0.839238,0.8350101,1.4818013,1.0407844,0.06322556,0.081573315,0.7010452,1.1134588,-0.0023417706,-0.42698237,0.88381684,0.99173784,0.4351603,0.11785262,0.913524,0.6866529,0.1801063,0.09894666,0.43895283,790.54944,828.8278,767.1795,804.65204,826.8132,-0.4521484375,0.274169921875,0.843994140625,1.06170654296875,-7.080535888671875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
