TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:31.127,1.2100958,-0.40055647,-0.559849,1.3272848,0.98192936,-0.52038187,-0.36071625,1.0817666,1.168915,-0.13578425,-0.15879604,0.86789805,0.6038929,-0.19713843,-0.36280578,0.8271389,0.32305473,-0.3502478,-0.546076,0.53675073,787.72894,807.0696,814.7253,819.5604,1034.3224,-0.17242431640625,-0.00970458984375,0.9771728515625,1.98883056640625,-2.76641845703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.127,1.2100958,-0.40055647,-0.559849,1.3272848,0.98192936,-0.52038187,-0.36071625,1.0817666,1.168915,-0.13578425,-0.15879604,0.86789805,0.6038929,-0.19713843,-0.36280578,0.8271389,0.32305473,-0.3502478,-0.546076,0.53675073,807.47253,808.68134,815.9341,815.9341,838.49817,-0.17242431640625,-0.00970458984375,0.9771728515625,1.98883056640625,-2.76641845703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.128,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,798.60803,808.68134,813.5165,812.71063,1019.41394,-0.17242431640625,-0.00970458984375,0.9771728515625,1.98883056640625,-2.76641845703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.134,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,833.2601,812.3077,811.9048,818.7546,770.80585,-0.17242431640625,-0.00970458984375,0.9771728515625,1.98883056640625,-2.76641845703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.135,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,854.61536,811.50183,811.9048,854.61536,858.6447,-0.17242431640625,-0.00970458984375,0.9771728515625,1.98883056640625,-2.76641845703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.135,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,808.68134,807.0696,811.50183,817.5458,929.5604,-0.17242431640625,-0.00970458984375,0.9771728515625,1.98883056640625,-2.76641845703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.136,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,763.1502,805.05493,809.89014,774.0293,811.50183,-0.17242431640625,-0.00970458984375,0.9771728515625,1.98883056640625,-2.76641845703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.161,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,780.07324,803.0403,807.47253,780.07324,685.38464,-0.17413330078125,-0.0184326171875,0.9686279296875,1.727142333984375,-2.355194091796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.162,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,791.3553,803.8461,806.26373,779.67035,724.87177,-0.17413330078125,-0.0184326171875,0.9686279296875,1.727142333984375,-2.355194091796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.163,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,788.5348,804.65204,806.6667,782.8938,757.50916,-0.17413330078125,-0.0184326171875,0.9686279296875,1.727142333984375,-2.355194091796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.164,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,751.8681,808.2784,811.9048,741.39197,584.65204,-0.17413330078125,-0.0184326171875,0.9686279296875,1.727142333984375,-2.355194091796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.164,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,772.8205,802.6374,807.47253,782.0879,657.98535,-0.17413330078125,-0.0184326171875,0.9686279296875,1.727142333984375,-2.355194091796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.165,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,757.9121,808.68134,812.71063,734.94507,794.17584,-0.17413330078125,-0.0184326171875,0.9686279296875,1.727142333984375,-2.355194091796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.165,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,767.1795,803.8461,809.89014,751.06226,902.96704,-0.17413330078125,-0.0184326171875,0.9686279296875,1.727142333984375,-2.355194091796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.166,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,795.78754,805.05493,811.0989,762.3443,763.1502,-0.17413330078125,-0.0184326171875,0.9686279296875,1.727142333984375,-2.355194091796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.167,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,801.4286,808.2784,811.50183,765.16486,753.8828,-0.17413330078125,-0.0184326171875,0.9686279296875,1.727142333984375,-2.355194091796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.168,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,771.2088,804.65204,809.4872,748.6447,896.1172,-0.17413330078125,-0.0184326171875,0.9686279296875,1.727142333984375,-2.355194091796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.168,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,780.4762,803.44324,809.4872,758.315,896.9231,-0.17413330078125,-0.0184326171875,0.9686279296875,1.727142333984375,-2.355194091796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.169,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,809.4872,805.05493,812.3077,778.46155,745.82416,-0.17413330078125,-0.0184326171875,0.9686279296875,1.727142333984375,-2.355194091796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.226,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,829.2308,807.8755,809.89014,794.57874,772.4176,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.228,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,811.9048,810.293,804.2491,793.36993,830.0366,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.229,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,777.6557,810.696,812.71063,765.9707,681.3553,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.229,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,778.86444,808.2784,808.2784,774.0293,779.2674,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.230,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,788.1319,811.50183,809.89014,782.49084,697.47253,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.231,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,812.71063,809.0842,807.8755,804.2491,841.31866,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.232,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,805.05493,805.4579,810.293,801.8315,910.2198,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.233,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,772.8205,805.8608,811.0989,776.8498,756.30035,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.233,1.2591448,-0.34030336,-0.4527214,1.3272848,0.99524134,-0.51069576,-0.24937017,1.0817666,1.1706867,-0.13578425,-0.14340839,0.86789805,0.59726286,-0.1698826,-0.37718874,0.8271389,0.33360246,-0.32886583,-0.55551726,0.53675073,767.1795,808.2784,807.8755,766.3736,664.83514,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.234,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,786.9231,807.47253,808.68134,794.9817,848.5714,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.239,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,811.50183,809.89014,812.3077,816.337,828.8278,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.240,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,819.15753,807.0696,810.696,805.4579,681.3553,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.266,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,796.5934,803.0403,813.1135,781.28204,740.58606,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.267,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,772.4176,804.65204,810.696,766.77655,764.35895,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.267,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,783.69965,805.05493,810.696,783.69965,704.7253,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.268,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,807.0696,805.8608,814.3223,808.68134,686.1905,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.269,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,819.9634,803.8461,809.89014,821.5751,807.47253,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.269,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,794.57874,803.8461,808.68134,800.6227,894.90845,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.270,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,778.46155,805.4579,813.5165,786.9231,821.978,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.270,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,804.2491,802.23444,813.1135,802.23444,704.3223,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.271,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,824.7985,803.0403,809.0842,819.5604,755.09155,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.272,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,825.6044,804.2491,810.696,815.5311,871.13556,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.273,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,820.3663,806.26373,813.1135,797.3993,743.4066,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.274,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,807.0696,806.6667,810.696,784.5055,672.49084,-0.17901611328125,-0.01983642578125,0.97528076171875,2.953338623046875,-2.452392578125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.300,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,811.0989,801.8315,811.0989,790.14655,866.7033,-0.17449951171875,-0.01495361328125,0.97430419921875,1.79443359375,-3.30474853515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.301,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,820.3663,804.2491,814.3223,810.293,963.8095,-0.17449951171875,-0.01495361328125,0.97430419921875,1.79443359375,-3.30474853515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.302,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,819.15753,808.68134,812.3077,826.8132,758.315,-0.17449951171875,-0.01495361328125,0.97430419921875,1.79443359375,-3.30474853515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.303,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,806.6667,807.47253,810.696,805.4579,682.1612,-0.17449951171875,-0.01495361328125,0.97430419921875,1.79443359375,-3.30474853515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.303,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,784.5055,807.0696,808.68134,780.4762,730.10986,-0.17449951171875,-0.01495361328125,0.97430419921875,1.79443359375,-3.30474853515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.304,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,792.96704,811.9048,808.68134,805.4579,838.49817,-0.17449951171875,-0.01495361328125,0.97430419921875,1.79443359375,-3.30474853515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.305,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,813.91943,812.3077,813.91943,811.50183,871.53845,-0.17449951171875,-0.01495361328125,0.97430419921875,1.79443359375,-3.30474853515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.305,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,819.15753,809.4872,815.12823,807.8755,866.30035,-0.17449951171875,-0.01495361328125,0.97430419921875,1.79443359375,-3.30474853515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.306,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,776.8498,807.8755,813.5165,789.34064,1010.14655,-0.17449951171875,-0.01495361328125,0.97430419921875,1.79443359375,-3.30474853515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.306,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,790.54944,810.696,812.3077,804.65204,1007.326,-0.17449951171875,-0.01495361328125,0.97430419921875,1.79443359375,-3.30474853515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.307,1.2930274,-0.28592864,-0.3797207,1.3562227,0.98879254,-0.49780226,-0.17790923,1.1219928,1.1770792,-0.13578425,-0.12616996,0.86000043,0.5890637,-0.15912448,-0.38695827,0.8268477,0.33787385,-0.32423404,-0.57008547,0.5552226,802.6374,805.05493,813.91943,788.93774,726.8865,-0.17449951171875,-0.01495361328125,0.97430419921875,1.79443359375,-3.30474853515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.307,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,819.5604,809.0842,813.5165,807.8755,769.59705,-0.17449951171875,-0.01495361328125,0.97430419921875,1.79443359375,-3.30474853515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.336,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,828.022,813.91943,814.3223,823.1868,809.4872,-0.18121337890625,-0.0177001953125,0.9718017578125,2.190704345703125,-2.594451904296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.337,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,815.9341,811.50183,812.3077,806.6667,711.5751,-0.18121337890625,-0.0177001953125,0.9718017578125,2.190704345703125,-2.594451904296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
