TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:56.603,0.6459713,0.6887135,0.3029912,0.6981442,-0.19378762,-0.25241026,-0.47690818,0.11209339,0.32731074,0.018393148,-0.18064639,0.65793556,0.8491435,0.2989442,-0.24758779,0.59521663,0.6487716,-0.13335586,-0.43458727,0.44375408,821.1722,113.62637,812.71063,805.8608,1081.0623,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.605,0.6459713,0.6887135,0.3029912,0.6981442,-0.19378762,-0.25241026,-0.47690818,0.11209339,0.32731074,0.018393148,-0.18064639,0.65793556,0.8491435,0.2989442,-0.24758779,0.59521663,0.6487716,-0.13335586,-0.43458727,0.44375408,813.5165,423.88278,809.89014,806.26373,856.2271,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.606,0.6459713,0.6887135,0.3029912,0.6981442,-0.19378762,-0.25241026,-0.47690818,0.11209339,0.32731074,0.018393148,-0.18064639,0.65793556,0.8491435,0.2989442,-0.24758779,0.59521663,0.6487716,-0.13335586,-0.43458727,0.44375408,798.20514,811.50183,808.2784,784.90845,628.1685,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.607,0.6459713,0.6887135,0.3029912,0.6981442,-0.19378762,-0.25241026,-0.47690818,0.11209339,0.32731074,0.018393148,-0.18064639,0.65793556,0.8491435,0.2989442,-0.24758779,0.59521663,0.6487716,-0.13335586,-0.43458727,0.44375408,791.75824,606.4103,811.0989,790.14655,709.9634,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.640,0.6459713,0.6887135,0.3029912,0.6981442,-0.19378762,-0.25241026,-0.47690818,0.11209339,0.32731074,0.018393148,-0.18064639,0.65793556,0.8491435,0.2989442,-0.24758779,0.59521663,0.6487716,-0.13335586,-0.43458727,0.44375408,791.3553,679.7436,811.0989,795.78754,745.42126,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.641,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,809.4872,905.38464,808.68134,804.2491,714.7985,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.645,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,815.12823,871.9414,807.8755,813.5165,727.6923,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.646,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,797.8022,607.619,805.05493,805.8608,784.90845,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.647,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,799.81683,498.02197,805.05493,804.65204,764.7619,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.647,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,822.381,487.94873,806.6667,799.41394,774.83514,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.648,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,813.5165,534.2857,802.6374,795.38464,859.85345,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.649,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,807.0696,243.77289,805.4579,806.6667,1022.6374,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.650,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,807.0696,5.6410255,807.47253,790.9524,1062.5275,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.651,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,796.1905,563.69965,806.6667,779.2674,753.47986,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.652,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,811.0989,811.50183,808.2784,801.4286,676.1172,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.652,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,823.1868,638.24176,807.47253,817.1429,765.9707,-0.24957275390625,0.1380615234375,0.9532470703125,2.325286865234375,-3.850555419921875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.686,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,806.6667,807.0696,803.44324,801.8315,727.6923,-0.239990234375,0.13470458984375,0.95123291015625,2.205657958984375,-1.30096435546875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.687,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,787.72894,888.86444,805.05493,793.36993,691.8315,-0.239990234375,0.13470458984375,0.95123291015625,2.205657958984375,-1.30096435546875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.688,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,792.5641,709.9634,806.26373,793.36993,739.7802,-0.239990234375,0.13470458984375,0.95123291015625,2.205657958984375,-1.30096435546875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.689,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,805.05493,622.1245,807.47253,795.78754,771.2088,-0.239990234375,0.13470458984375,0.95123291015625,2.205657958984375,-1.30096435546875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.691,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,807.8755,779.67035,810.696,805.8608,746.2271,-0.239990234375,0.13470458984375,0.95123291015625,2.205657958984375,-1.30096435546875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.692,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,820.3663,679.7436,807.8755,816.7399,758.71796,-0.239990234375,0.13470458984375,0.95123291015625,2.205657958984375,-1.30096435546875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.693,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,820.3663,404.5421,807.47253,819.9634,821.978,-0.239990234375,0.13470458984375,0.95123291015625,2.205657958984375,-1.30096435546875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.694,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,799.41394,86.630035,809.89014,805.05493,1065.751,-0.239990234375,0.13470458984375,0.95123291015625,2.205657958984375,-1.30096435546875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.695,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,804.65204,348.13187,810.696,800.6227,884.83514,-0.239990234375,0.13470458984375,0.95123291015625,2.205657958984375,-1.30096435546875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.696,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,819.15753,835.6777,813.1135,808.68134,625.7509,-0.239990234375,0.13470458984375,0.95123291015625,2.205657958984375,-1.30096435546875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.696,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,816.7399,706.337,811.0989,806.6667,763.5531,-0.239990234375,0.13470458984375,0.95123291015625,2.205657958984375,-1.30096435546875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.697,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,805.05493,504.06595,806.26373,803.44324,814.7253,-0.239990234375,0.13470458984375,0.95123291015625,2.205657958984375,-1.30096435546875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.733,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,794.9817,722.8571,809.4872,796.5934,702.71063,-0.25750732421875,0.13616943359375,0.94256591796875,2.213134765625,-3.22998046875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.734,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,796.99634,797.3993,812.3077,796.5934,635.82416,-0.25750732421875,0.13616943359375,0.94256591796875,2.213134765625,-3.22998046875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.734,0.6459713,0.6887135,0.30193847,0.6981442,-0.19378762,-0.25241026,-0.4967637,0.11209339,0.32731074,0.018393148,-0.17632204,0.65793556,0.8491435,0.2989442,-0.25883174,0.59521663,0.6487716,-0.13335586,-0.41784883,0.44375408,797.8022,604.3956,813.1135,803.0403,725.2747,-0.25750732421875,0.13616943359375,0.94256591796875,2.213134765625,-3.22998046875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.735,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,798.20514,732.1245,810.293,804.2491,791.3553,-0.25750732421875,0.13616943359375,0.94256591796875,2.213134765625,-3.22998046875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.737,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,803.8461,821.1722,807.8755,814.3223,707.1429,-0.25750732421875,0.13616943359375,0.94256591796875,2.213134765625,-3.22998046875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.738,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,792.1612,507.69232,805.4579,803.44324,749.85345,-0.25750732421875,0.13616943359375,0.94256591796875,2.213134765625,-3.22998046875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.738,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,789.7436,124.908424,807.0696,795.78754,908.20514,-0.25750732421875,0.13616943359375,0.94256591796875,2.213134765625,-3.22998046875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.738,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,805.8608,273.58975,811.9048,797.3993,907.3993,-0.25750732421875,0.13616943359375,0.94256591796875,2.213134765625,-3.22998046875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.738,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,813.5165,840.10986,811.0989,799.41394,742.1978,-0.25750732421875,0.13616943359375,0.94256591796875,2.213134765625,-3.22998046875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.739,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,801.8315,360.2198,806.26373,804.2491,895.7143,-0.25750732421875,0.13616943359375,0.94256591796875,2.213134765625,-3.22998046875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.739,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,794.17584,327.58243,811.0989,807.47253,976.30035,-0.25750732421875,0.13616943359375,0.94256591796875,2.213134765625,-3.22998046875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.739,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,811.0989,888.46155,810.293,811.0989,776.04395,-0.25750732421875,0.13616943359375,0.94256591796875,2.213134765625,-3.22998046875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.768,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,823.1868,852.6007,807.0696,812.71063,687.8022,-0.253662109375,0.14056396484375,0.9554443359375,2.87109375,-2.280426025390625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.769,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,823.5897,812.3077,811.0989,805.8608,772.8205,-0.253662109375,0.14056396484375,0.9554443359375,2.87109375,-2.280426025390625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.769,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,811.50183,415.8242,807.0696,797.3993,933.1868,-0.253662109375,0.14056396484375,0.9554443359375,2.87109375,-2.280426025390625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.770,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,799.81683,589.89014,807.47253,807.47253,808.2784,-0.253662109375,0.14056396484375,0.9554443359375,2.87109375,-2.280426025390625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.770,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,794.57874,809.4872,813.1135,807.8755,627.3626,-0.253662109375,0.14056396484375,0.9554443359375,2.87109375,-2.280426025390625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.771,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,800.6227,525.42126,811.0989,808.2784,789.7436,-0.253662109375,0.14056396484375,0.9554443359375,2.87109375,-2.280426025390625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.771,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,811.50183,169.23077,812.3077,811.9048,1011.75824,-0.253662109375,0.14056396484375,0.9554443359375,2.87109375,-2.280426025390625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.772,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,812.3077,526.63007,815.9341,805.05493,823.9927,-0.253662109375,0.14056396484375,0.9554443359375,2.87109375,-2.280426025390625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.772,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,794.9817,811.0989,813.5165,787.326,671.685,-0.253662109375,0.14056396484375,0.9554443359375,2.87109375,-2.280426025390625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.773,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,798.60803,607.619,811.9048,786.1172,767.98535,-0.253662109375,0.14056396484375,0.9554443359375,2.87109375,-2.280426025390625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.773,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,807.0696,490.76923,813.1135,802.6374,891.28204,-0.253662109375,0.14056396484375,0.9554443359375,2.87109375,-2.280426025390625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.774,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,792.5641,744.61536,808.2784,799.41394,877.1795,-0.253662109375,0.14056396484375,0.9554443359375,2.87109375,-2.280426025390625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.822,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,803.44324,919.89014,809.0842,794.57874,784.5055,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.822,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,803.44324,538.71796,813.91943,788.93774,784.10254,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.823,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,777.6557,352.56412,808.68134,785.31134,840.5128,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.824,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,782.49084,739.3773,808.2784,789.7436,778.46155,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.826,0.6459713,0.6887135,0.305664,0.6981442,-0.19378762,-0.25241026,-0.51632404,0.11209339,0.32731074,0.018393148,-0.17027247,0.65793556,0.8491435,0.2989442,-0.26966286,0.59521663,0.6487716,-0.13335586,-0.41167337,0.44375408,807.47253,923.91943,812.3077,796.1905,731.7216,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.827,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,812.3077,414.6154,811.9048,813.1135,955.7509,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
