TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:00.867,1.1787126,-0.0138333095,0.40087855,1.2679939,1.0950341,-0.5062886,-0.05385597,1.0406895,1.2364149,-0.17493472,-0.30688953,1.1310607,0.84009415,-0.22261898,-0.08103489,0.95544875,0.84662855,-0.4880221,-0.3292657,0.63934255,684.9817,807.0696,813.91943,688.60803,783.2967,-0.03961181640625,0.0460205078125,0.97979736328125,2.773895263671875,-8.067474365234375,3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.868,1.1787126,-0.0138333095,0.40087855,1.2679939,1.0950341,-0.5062886,-0.05385597,1.0406895,1.2364149,-0.17493472,-0.30688953,1.1310607,0.84009415,-0.22261898,-0.08103489,0.95544875,0.84662855,-0.4880221,-0.3292657,0.63934255,657.5824,816.7399,815.12823,643.47986,710.3663,-0.03961181640625,0.0460205078125,0.97979736328125,2.773895263671875,-8.067474365234375,3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.869,1.1787126,-0.0138333095,0.40087855,1.2679939,1.0950341,-0.5062886,-0.05385597,1.0406895,1.2364149,-0.17493472,-0.30688953,1.1310607,0.84009415,-0.22261898,-0.08103489,0.95544875,0.84662855,-0.4880221,-0.3292657,0.63934255,607.619,814.7253,819.9634,635.82416,735.7509,-0.03961181640625,0.0460205078125,0.97979736328125,2.773895263671875,-8.067474365234375,3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.870,1.1787126,-0.0138333095,0.40087855,1.2679939,1.0950341,-0.5062886,-0.05385597,1.0406895,1.2364149,-0.17493472,-0.30688953,1.1310607,0.84009415,-0.22261898,-0.08103489,0.95544875,0.84662855,-0.4880221,-0.3292657,0.63934255,593.91943,813.5165,819.15753,636.63007,783.2967,-0.03961181640625,0.0460205078125,0.97979736328125,2.773895263671875,-8.067474365234375,3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.871,1.1787126,-0.0138333095,0.40087855,1.2679939,1.0950341,-0.5062886,-0.05385597,1.0406895,1.2364149,-0.17493472,-0.30688953,1.1310607,0.84009415,-0.22261898,-0.08103489,0.95544875,0.84662855,-0.4880221,-0.3292657,0.63934255,578.60803,813.5165,814.7253,622.9304,819.5604,-0.03961181640625,0.0460205078125,0.97979736328125,2.773895263671875,-8.067474365234375,3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.872,1.1787126,-0.0138333095,0.40087855,1.2679939,1.0950341,-0.5062886,-0.05385597,1.0406895,1.2364149,-0.17493472,-0.30688953,1.1310607,0.84009415,-0.22261898,-0.08103489,0.95544875,0.84662855,-0.4880221,-0.3292657,0.63934255,547.5824,813.5165,814.3223,581.4286,782.0879,-0.03961181640625,0.0460205078125,0.97979736328125,2.773895263671875,-8.067474365234375,3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.873,1.1787126,-0.0138333095,0.40087855,1.2679939,1.0950341,-0.5062886,-0.05385597,1.0406895,1.2364149,-0.17493472,-0.30688953,1.1310607,0.84009415,-0.22261898,-0.08103489,0.95544875,0.84662855,-0.4880221,-0.3292657,0.63934255,537.50916,817.9487,818.7546,539.92676,817.5458,-0.03961181640625,0.0460205078125,0.97979736328125,2.773895263671875,-8.067474365234375,3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.874,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,532.674,817.1429,823.9927,535.89746,896.52014,-0.03961181640625,0.0460205078125,0.97979736328125,2.773895263671875,-8.067474365234375,3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.879,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,515.7509,813.5165,825.6044,532.674,1105.641,-0.03961181640625,0.0460205078125,0.97979736328125,2.773895263671875,-8.067474365234375,3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.880,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,488.75458,823.5897,821.1722,519.3773,1070.989,-0.03961181640625,0.0460205078125,0.97979736328125,2.773895263671875,-8.067474365234375,3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.881,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,472.23444,817.1429,815.9341,476.26373,745.82416,-0.03961181640625,0.0460205078125,0.97979736328125,2.773895263671875,-8.067474365234375,3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.882,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,491.17215,813.91943,815.9341,474.652,730.10986,-0.03961181640625,0.0460205078125,0.97979736328125,2.773895263671875,-8.067474365234375,3.372039794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.905,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,500.43958,823.5897,817.5458,504.46887,768.7912,-0.02777099609375,0.0545654296875,0.98773193359375,4.373931884765625,-5.4730224609375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.906,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,512.9304,824.3956,815.12823,530.2564,743.00366,-0.02777099609375,0.0545654296875,0.98773193359375,4.373931884765625,-5.4730224609375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.906,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,529.45056,816.337,809.4872,550.0,758.71796,-0.02777099609375,0.0545654296875,0.98773193359375,4.373931884765625,-5.4730224609375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.907,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,541.9414,815.5311,812.3077,545.56775,780.4762,-0.02777099609375,0.0545654296875,0.98773193359375,4.373931884765625,-5.4730224609375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.907,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,537.9121,811.9048,808.68134,537.1062,836.08057,-0.02777099609375,0.0545654296875,0.98773193359375,4.373931884765625,-5.4730224609375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.908,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,561.685,813.91943,813.91943,573.36993,746.2271,-0.02777099609375,0.0545654296875,0.98773193359375,4.373931884765625,-5.4730224609375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.909,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,586.26373,815.5311,813.5165,616.8865,859.0476,-0.02777099609375,0.0545654296875,0.98773193359375,4.373931884765625,-5.4730224609375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.909,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,603.1868,811.50183,815.5311,653.1502,1024.652,-0.02777099609375,0.0545654296875,0.98773193359375,4.373931884765625,-5.4730224609375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.910,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,631.39197,815.12823,816.337,648.71796,1067.3627,-0.02777099609375,0.0545654296875,0.98773193359375,4.373931884765625,-5.4730224609375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.910,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,656.3736,817.5458,807.47253,634.61536,788.1319,-0.02777099609375,0.0545654296875,0.98773193359375,4.373931884765625,-5.4730224609375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.911,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,694.65204,809.4872,806.26373,674.90845,694.2491,-0.02777099609375,0.0545654296875,0.98773193359375,4.373931884765625,-5.4730224609375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.911,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,718.4249,813.1135,809.4872,708.7546,769.19415,-0.02777099609375,0.0545654296875,0.98773193359375,4.373931884765625,-5.4730224609375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.962,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,734.1392,810.696,803.8461,736.1539,792.1612,-0.03662109375,0.06219482421875,0.9910888671875,3.90289306640625,-3.050537109375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.963,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,772.8205,799.81683,803.0403,758.315,726.4835,-0.03662109375,0.06219482421875,0.9910888671875,3.90289306640625,-3.050537109375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.964,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,767.1795,796.99634,809.0842,753.0769,693.44324,-0.03662109375,0.06219482421875,0.9910888671875,3.90289306640625,-3.050537109375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.965,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,770.0,802.23444,807.0696,776.4469,743.8095,-0.03662109375,0.06219482421875,0.9910888671875,3.90289306640625,-3.050537109375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.966,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,797.8022,803.44324,804.2491,809.4872,770.80585,-0.03662109375,0.06219482421875,0.9910888671875,3.90289306640625,-3.050537109375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.966,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,822.381,803.8461,809.89014,835.6777,838.49817,-0.03662109375,0.06219482421875,0.9910888671875,3.90289306640625,-3.050537109375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.967,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,830.4396,800.6227,811.50183,843.73627,926.7399,-0.03662109375,0.06219482421875,0.9910888671875,3.90289306640625,-3.050537109375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.967,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,830.0366,796.1905,807.47253,833.2601,1017.8022,-0.03662109375,0.06219482421875,0.9910888671875,3.90289306640625,-3.050537109375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.968,1.1787126,0.019249916,0.43491685,1.2679939,1.0950341,-0.5382853,-0.08529996,1.0406895,1.2364149,-0.24410932,-0.29968062,1.1310607,0.84009415,-0.23605117,-0.10531287,0.95544875,0.84662855,-0.4733466,-0.32782748,0.63934255,835.2747,807.47253,805.05493,847.3626,859.0476,-0.03662109375,0.06219482421875,0.9910888671875,3.90289306640625,-3.050537109375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.968,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,846.9597,803.8461,799.41394,866.30035,669.2674,-0.03662109375,0.06219482421875,0.9910888671875,3.90289306640625,-3.050537109375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.973,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,867.9121,799.011,800.2198,900.14655,817.5458,-0.03662109375,0.06219482421875,0.9910888671875,3.90289306640625,-3.050537109375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.974,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,891.685,804.2491,806.6667,909.011,846.55676,-0.03662109375,0.06219482421875,0.9910888671875,3.90289306640625,-3.050537109375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.997,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,902.1612,804.2491,810.696,876.3736,719.2308,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.997,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,888.46155,801.8315,812.71063,881.2088,749.0476,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.998,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,878.3883,803.0403,805.8608,892.49084,871.9414,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.999,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,875.16486,809.0842,801.8315,911.8315,865.89746,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.999,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,894.90845,806.6667,803.8461,924.3223,753.8828,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.000,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,911.8315,802.6374,805.8608,895.31134,777.6557,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.000,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,869.5238,799.011,807.47253,880.80585,987.1795,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.001,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,858.24176,800.6227,809.4872,888.46155,1033.9194,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.002,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,871.53845,809.89014,809.4872,898.1319,785.31134,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.002,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,869.92676,803.0403,806.26373,908.20514,745.42126,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.004,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,870.32965,801.4286,805.8608,885.2381,768.7912,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.005,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,875.56775,804.65204,805.8608,874.7619,719.2308,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.065,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,878.7912,805.05493,807.0696,889.2674,701.50183,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.066,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,879.59705,807.47253,808.68134,888.46155,770.40295,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.066,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,879.59705,806.6667,805.8608,909.81683,846.9597,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.067,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,886.4469,802.23444,801.02563,888.46155,815.9341,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.068,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,869.12085,801.8315,796.5934,885.64105,858.6447,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.068,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,873.1502,802.6374,796.5934,860.65936,784.10254,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.069,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,862.674,792.96704,800.6227,895.7143,1158.4249,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.069,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,840.5128,800.6227,800.2198,893.2967,1117.7289,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.070,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,844.94507,806.26373,798.60803,869.12085,736.55676,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.071,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,844.94507,801.02563,797.3993,859.0476,708.3516,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
