TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:43.057,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,803.0403,814.7253,797.8022,826.0073,755.09155,0.0023193359375,0.14923095703125,0.97430419921875,1.801910400390625,-3.648681640625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.057,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,801.4286,809.0842,808.2784,803.0403,712.381,0.0023193359375,0.14923095703125,0.97430419921875,1.801910400390625,-3.648681640625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.058,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,780.4762,794.17584,814.3223,799.81683,793.7729,0.0023193359375,0.14923095703125,0.97430419921875,1.801910400390625,-3.648681640625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.058,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,799.41394,792.5641,812.71063,828.022,887.25275,0.0023193359375,0.14923095703125,0.97430419921875,1.801910400390625,-3.648681640625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.059,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,793.36993,799.41394,800.6227,848.5714,887.25275,0.0023193359375,0.14923095703125,0.97430419921875,1.801910400390625,-3.648681640625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.059,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,784.5055,792.1612,812.71063,816.7399,768.3883,0.0023193359375,0.14923095703125,0.97430419921875,1.801910400390625,-3.648681640625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.060,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,796.1905,765.56775,822.7839,784.10254,844.94507,0.0023193359375,0.14923095703125,0.97430419921875,1.801910400390625,-3.648681640625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.060,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,796.5934,788.5348,802.6374,822.7839,959.3773,0.0023193359375,0.14923095703125,0.97430419921875,1.801910400390625,-3.648681640625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.061,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,769.59705,821.5751,811.9048,782.8938,716.0073,0.0023193359375,0.14923095703125,0.97430419921875,1.801910400390625,-3.648681640625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.061,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,788.93774,819.5604,803.8461,822.381,779.2674,0.0023193359375,0.14923095703125,0.97430419921875,1.801910400390625,-3.648681640625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.131,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,777.6557,813.1135,806.6667,795.78754,818.3516,0.006103515625,0.151123046875,0.97357177734375,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.132,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,778.46155,800.6227,803.44324,809.4872,766.3736,0.006103515625,0.151123046875,0.97357177734375,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.133,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,782.0879,794.17584,808.2784,820.7692,672.49084,0.006103515625,0.151123046875,0.97357177734375,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.133,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,803.8461,794.57874,804.2491,821.978,694.65204,0.006103515625,0.151123046875,0.97357177734375,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.134,0.77341586,0.025512762,-0.46349424,0.6086498,0.5437625,-0.42655584,-0.67280614,0.72193825,0.64146304,-0.046182577,-0.12714723,0.6966467,0.9587255,0.35343793,0.35424697,0.8385648,1.0233127,0.4610805,0.23625222,0.99059683,802.6374,789.34064,800.2198,815.9341,768.7912,0.006103515625,0.151123046875,0.97357177734375,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.135,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,788.1319,790.54944,807.8755,821.978,925.9341,0.006103515625,0.151123046875,0.97357177734375,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.141,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,795.78754,796.5934,805.05493,818.3516,966.2271,0.006103515625,0.151123046875,0.97357177734375,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.141,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,796.1905,802.6374,805.4579,813.5165,913.44324,0.006103515625,0.151123046875,0.97357177734375,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.142,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,791.75824,798.20514,817.5458,823.9927,1069.7803,0.006103515625,0.151123046875,0.97357177734375,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.143,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,790.9524,808.68134,804.2491,812.3077,696.6667,0.006103515625,0.151123046875,0.97357177734375,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.143,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,795.38464,799.011,809.0842,826.4103,882.4176,0.006103515625,0.151123046875,0.97357177734375,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.147,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,799.41394,810.293,808.2784,805.05493,772.01465,0.006103515625,0.151123046875,0.97357177734375,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.181,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,799.011,803.0403,801.4286,807.47253,803.0403,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.182,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,789.7436,801.02563,801.8315,810.696,823.1868,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.183,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,807.0696,799.41394,797.3993,817.5458,747.03296,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.184,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,809.4872,799.011,790.54944,819.15753,807.0696,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.184,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,788.5348,800.2198,808.2784,799.011,805.4579,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.185,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,783.2967,805.4579,816.337,801.02563,737.76556,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.185,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,785.31134,803.8461,812.3077,798.20514,821.1722,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.186,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,786.1172,800.6227,808.68134,785.31134,928.3516,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.187,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,811.9048,789.34064,804.65204,809.4872,799.81683,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.187,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,799.41394,797.3993,806.6667,795.38464,859.85345,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.188,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,802.6374,792.1612,806.6667,827.2161,785.7143,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.189,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,788.93774,805.8608,807.47253,843.73627,931.978,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.190,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,796.5934,815.5311,795.38464,841.31866,876.77655,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.190,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,794.57874,811.9048,799.41394,825.2015,685.38464,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.191,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,785.31134,797.8022,807.0696,801.8315,688.60803,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.191,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,788.5348,791.75824,803.44324,792.1612,766.3736,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.192,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,789.7436,800.6227,799.011,813.1135,824.3956,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.193,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,796.99634,798.60803,805.8608,819.15753,808.2784,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.193,0.75894505,0.0135047035,-0.47316346,0.5393255,0.52242154,-0.4340397,-0.68316454,0.67346305,0.64146304,-0.05875487,-0.12714723,0.72177535,0.9648386,0.34578505,0.37079316,0.8538702,1.0228093,0.45836297,0.22407681,0.98065084,791.75824,802.6374,805.05493,807.0696,833.2601,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.194,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,788.5348,815.12823,801.4286,808.2784,1070.1831,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.198,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,786.9231,810.696,801.4286,810.293,955.34796,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.199,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,774.83514,792.96704,801.4286,815.9341,710.3663,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.199,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,778.86444,791.75824,796.99634,799.41394,745.0183,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.200,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,785.7143,796.5934,794.9817,795.38464,742.1978,-0.00482177734375,0.15521240234375,0.9781494140625,1.876678466796875,-3.491668701171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.225,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,784.5055,795.78754,797.8022,812.71063,672.49084,0.001708984375,0.154296875,0.97930908203125,1.472930908203125,-3.45428466796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.226,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,783.2967,797.3993,796.1905,814.7253,660.40295,0.001708984375,0.154296875,0.97930908203125,1.472930908203125,-3.45428466796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.227,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,789.34064,803.44324,796.99634,816.7399,778.86444,0.001708984375,0.154296875,0.97930908203125,1.472930908203125,-3.45428466796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.227,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,780.87915,809.89014,802.23444,801.8315,841.31866,0.001708984375,0.154296875,0.97930908203125,1.472930908203125,-3.45428466796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.228,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,780.07324,811.9048,809.4872,782.8938,702.3077,0.001708984375,0.154296875,0.97930908203125,1.472930908203125,-3.45428466796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.228,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,786.9231,805.05493,809.89014,790.54944,705.9341,0.001708984375,0.154296875,0.97930908203125,1.472930908203125,-3.45428466796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.229,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,800.2198,799.41394,796.99634,824.7985,1087.5092,0.001708984375,0.154296875,0.97930908203125,1.472930908203125,-3.45428466796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.229,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,785.31134,799.011,801.4286,808.2784,1008.1319,0.001708984375,0.154296875,0.97930908203125,1.472930908203125,-3.45428466796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.230,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,802.23444,799.41394,805.4579,828.022,859.0476,0.001708984375,0.154296875,0.97930908203125,1.472930908203125,-3.45428466796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.230,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,802.23444,799.81683,805.4579,819.5604,815.12823,0.001708984375,0.154296875,0.97930908203125,1.472930908203125,-3.45428466796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.231,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,794.57874,800.6227,798.20514,818.3516,936.4103,0.001708984375,0.154296875,0.97930908203125,1.472930908203125,-3.45428466796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.232,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,790.54944,804.2491,805.05493,826.8132,813.5165,0.001708984375,0.154296875,0.97930908203125,1.472930908203125,-3.45428466796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
