TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:22.042,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,5.6410255,495.20148,809.0842,913.8461,-0.2779541015625,0.020751953125,0.95361328125,1.36077880859375,-4.3365478515625,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.043,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,124.50549,55.604397,1612.9304,808.68134,722.0513,-0.2779541015625,0.020751953125,0.95361328125,1.36077880859375,-4.3365478515625,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.070,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1269.6337,1399.3773,1353.8462,780.07324,812.3077,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.071,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,156.73993,435.9707,753.0769,774.83514,825.6044,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.075,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,199.04762,803.44324,783.2967,728.9011,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.076,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,656.3736,1033.1135,1305.8975,826.4103,729.707,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.076,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,66.886444,1505.751,1379.6337,836.4835,906.5934,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.077,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1477.1428,1135.8608,993.22345,782.0879,1094.359,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.077,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,413.4066,473.04028,728.9011,756.7033,875.9707,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.078,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,222.82051,790.54944,775.64105,607.619,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.078,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,555.64105,342.08792,777.6557,806.26373,751.8681,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.079,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1626.63,779.67035,790.54944,820.3663,981.13556,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.080,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1647.1794,1585.9341,1278.9011,806.6667,799.011,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.080,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,660.80585,1074.6154,1160.0366,802.23444,701.0989,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.108,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,205.4945,765.9707,797.8022,705.12823,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.109,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1585.1282,1473.5165,1419.1208,852.1978,691.02563,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.109,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,496.00732,541.9414,898.1319,825.6044,674.5055,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.110,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,51.575092,1541.2087,1359.0842,825.2015,742.6007,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.111,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,768.7912,595.5311,689.011,802.23444,871.53845,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.112,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,0.0,397.28937,809.0842,825.6044,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.112,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,317.91208,207.9121,647.50916,821.5751,755.09155,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.115,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1432.0146,1276.0806,1197.5092,845.7509,699.0842,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.116,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,107.17949,1084.2858,838.0952,852.1978,862.27106,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.117,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,847.3626,278.82785,450.07327,821.5751,927.9487,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.117,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,437.98535,924.7253,812.3077,645.4945,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.118,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,116.446884,458.5348,918.68134,834.87177,675.7143,-0.282470703125,0.010498046875,0.9482421875,1.973876953125,-2.16827392578125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.147,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1168.9011,1064.1392,1132.2344,834.0659,756.30035,-0.28814697265625,0.01348876953125,0.9505615234375,1.323394775390625,-4.44122314453125,0.82244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.148,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,171.64835,36.666668,1466.2638,828.4249,728.0952,-0.28814697265625,0.01348876953125,0.9505615234375,1.323394775390625,-4.44122314453125,0.82244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.148,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,955.34796,1394.9451,1288.5714,810.696,737.76556,-0.28814697265625,0.01348876953125,0.9505615234375,1.323394775390625,-4.44122314453125,0.82244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.149,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,444.83517,829.6337,799.011,769.59705,-0.28814697265625,0.01348876953125,0.9505615234375,1.323394775390625,-4.44122314453125,0.82244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.152,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,230.07326,737.76556,803.8461,776.8498,-0.28814697265625,0.01348876953125,0.9505615234375,1.323394775390625,-4.44122314453125,0.82244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.153,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,990.0,1020.6227,1052.8572,842.1245,826.8132,-0.28814697265625,0.01348876953125,0.9505615234375,1.323394775390625,-4.44122314453125,0.82244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.153,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,182.52747,1577.8755,1192.674,845.34796,867.9121,-0.28814697265625,0.01348876953125,0.9505615234375,1.323394775390625,-4.44122314453125,0.82244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.154,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,972.27106,890.4762,808.2784,805.05493,923.5165,-0.28814697265625,0.01348876953125,0.9505615234375,1.323394775390625,-4.44122314453125,0.82244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.154,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,0.0,103.95605,808.2784,1048.8279,-0.28814697265625,0.01348876953125,0.9505615234375,1.323394775390625,-4.44122314453125,0.82244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.155,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,322.34433,535.09155,811.9048,853.8095,-0.28814697265625,0.01348876953125,0.9505615234375,1.323394775390625,-4.44122314453125,0.82244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.155,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,900.9524,1219.6703,1305.0916,817.1429,683.7729,-0.28814697265625,0.01348876953125,0.9505615234375,1.323394775390625,-4.44122314453125,0.82244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.156,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,177.6923,1614.1392,1336.1172,832.0513,768.3883,-0.28814697265625,0.01348876953125,0.9505615234375,1.323394775390625,-4.44122314453125,0.82244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.180,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1080.2565,1376.4103,1171.7216,815.9341,747.8388,-0.28558349609375,0.00848388671875,0.9466552734375,2.235565185546875,-4.32159423828125,-0.95703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.180,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,39.084248,738.5714,1017.8022,786.1172,686.5934,-0.28558349609375,0.00848388671875,0.9466552734375,2.235565185546875,-4.32159423828125,-0.95703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.181,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,418.24176,940.4396,792.1612,724.87177,-0.28558349609375,0.00848388671875,0.9466552734375,2.235565185546875,-4.32159423828125,-0.95703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.181,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,693.0403,929.15753,1081.0623,826.0073,785.31134,-0.28558349609375,0.00848388671875,0.9466552734375,2.235565185546875,-4.32159423828125,-0.95703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.182,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,143.84616,1585.5311,1335.3114,829.6337,812.71063,-0.28558349609375,0.00848388671875,0.9466552734375,2.235565185546875,-4.32159423828125,-0.95703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.182,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1166.4835,1317.9854,1135.0549,792.1612,823.9927,-0.28558349609375,0.00848388671875,0.9466552734375,2.235565185546875,-4.32159423828125,-0.95703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.183,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,0.0,202.674,806.6667,950.9158,-0.28558349609375,0.00848388671875,0.9466552734375,2.235565185546875,-4.32159423828125,-0.95703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.183,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,78.97436,412.60074,693.44324,785.31134,781.685,-0.28558349609375,0.00848388671875,0.9466552734375,2.235565185546875,-4.32159423828125,-0.95703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.184,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,112.01465,1635.8975,1454.5787,795.38464,750.2564,-0.28558349609375,0.00848388671875,0.9466552734375,2.235565185546875,-4.32159423828125,-0.95703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.184,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,660.80585,560.4762,543.95605,808.68134,960.18317,-0.28558349609375,0.00848388671875,0.9466552734375,2.235565185546875,-4.32159423828125,-0.95703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.185,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1315.5677,1427.9854,1243.4432,790.14655,827.2161,-0.28558349609375,0.00848388671875,0.9466552734375,2.235565185546875,-4.32159423828125,-0.95703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.185,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,208.71794,498.4249,733.3333,801.8315,831.6484,-0.28558349609375,0.00848388671875,0.9466552734375,2.235565185546875,-4.32159423828125,-0.95703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.245,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,259.48718,795.78754,800.2198,701.50183,-0.27392578125,0.019775390625,0.950927734375,1.89910888671875,-7.46185302734375,-1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.246,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,632.1978,952.1245,1177.3627,799.011,736.9597,-0.27392578125,0.019775390625,0.950927734375,1.89910888671875,-7.46185302734375,-1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.247,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,46.336998,1488.022,1264.7986,825.6044,850.58606,-0.27392578125,0.019775390625,0.950927734375,1.89910888671875,-7.46185302734375,-1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.247,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1521.8682,1394.5421,1091.5385,819.5604,839.707,-0.27392578125,0.019775390625,0.950927734375,1.89910888671875,-7.46185302734375,-1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.248,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,473.04028,875.56775,1000.4762,805.4579,751.8681,-0.27392578125,0.019775390625,0.950927734375,1.89910888671875,-7.46185302734375,-1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.248,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,233.69963,738.97437,787.72894,742.1978,-0.27392578125,0.019775390625,0.950927734375,1.89910888671875,-7.46185302734375,-1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.253,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,490.3663,126.92308,543.95605,791.75824,924.3223,-0.27392578125,0.019775390625,0.950927734375,1.89910888671875,-7.46185302734375,-1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.253,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1589.5604,643.47986,628.5714,829.6337,1077.4359,-0.27392578125,0.019775390625,0.950927734375,1.89910888671875,-7.46185302734375,-1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.254,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,16.923077,1492.8572,1132.2344,813.91943,853.8095,-0.27392578125,0.019775390625,0.950927734375,1.89910888671875,-7.46185302734375,-1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.254,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,681.75824,1063.7362,1066.9597,781.28204,662.8205,-0.27392578125,0.019775390625,0.950927734375,1.89910888671875,-7.46185302734375,-1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.255,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,177.6923,622.9304,783.69965,683.7729,-0.27392578125,0.019775390625,0.950927734375,1.89910888671875,-7.46185302734375,-1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.256,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,423.88278,485.93405,774.43225,789.7436,718.022,-0.27392578125,0.019775390625,0.950927734375,1.89910888671875,-7.46185302734375,-1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.317,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1529.5238,1394.5421,1264.3956,799.011,710.7692,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.318,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,69.30403,1608.9011,1270.4396,817.9487,791.3553,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.319,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,782.8938,657.5824,660.40295,783.2967,885.64105,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.320,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,60.03663,530.2564,761.53845,826.8132,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.321,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,230.87912,557.6557,908.60803,781.28204,775.2381,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.321,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1315.9707,1234.5787,1096.7766,789.34064,859.45056,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.322,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,148.27838,1089.5238,752.27106,792.96704,1049.6337,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
