TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:25.796,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,812.71063,798.20514,790.9524,780.87915,786.52014,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.797,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,796.99634,796.1905,795.78754,789.34064,852.6007,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.797,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,801.4286,797.3993,794.17584,791.3553,969.0476,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.855,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,792.1612,793.7729,794.57874,783.69965,773.6264,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.856,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,789.7436,794.9817,794.17584,778.86444,826.0073,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.857,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,803.0403,794.17584,794.17584,783.2967,776.8498,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.858,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,815.9341,793.7729,798.20514,785.31134,755.09155,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.858,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,818.3516,799.011,803.0403,784.90845,765.56775,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.859,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,801.4286,798.60803,796.1905,778.86444,1012.96704,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.859,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,803.44324,800.2198,801.02563,782.0879,959.7802,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.860,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,812.3077,800.2198,800.2198,791.3553,868.315,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.860,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,817.1429,796.5934,799.41394,783.2967,748.6447,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.860,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,812.71063,794.9817,795.78754,779.67035,776.8498,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.861,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,790.54944,796.1905,799.81683,780.07324,784.90845,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.861,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,788.5348,795.38464,803.44324,765.16486,702.3077,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.885,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,798.60803,794.17584,801.4286,774.43225,748.24176,-0.5538330078125,-0.02911376953125,0.82525634765625,2.878570556640625,-8.127288818359375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.886,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,806.26373,795.38464,799.011,784.90845,802.6374,-0.5538330078125,-0.02911376953125,0.82525634765625,2.878570556640625,-8.127288818359375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.887,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,804.65204,802.23444,801.4286,795.38464,742.1978,-0.5538330078125,-0.02911376953125,0.82525634765625,2.878570556640625,-8.127288818359375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.888,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,806.6667,800.6227,802.23444,788.1319,707.9487,-0.5538330078125,-0.02911376953125,0.82525634765625,2.878570556640625,-8.127288818359375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.888,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,803.8461,802.6374,804.65204,776.04395,761.13556,-0.5538330078125,-0.02911376953125,0.82525634765625,2.878570556640625,-8.127288818359375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.889,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,790.54944,799.41394,803.0403,785.7143,945.2747,-0.5538330078125,-0.02911376953125,0.82525634765625,2.878570556640625,-8.127288818359375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.889,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,792.96704,804.65204,807.47253,778.86444,875.9707,-0.5538330078125,-0.02911376953125,0.82525634765625,2.878570556640625,-8.127288818359375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.890,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,796.1905,799.011,800.6227,784.90845,990.0,-0.5538330078125,-0.02911376953125,0.82525634765625,2.878570556640625,-8.127288818359375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.890,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,788.93774,799.011,805.05493,786.1172,965.0183,-0.5538330078125,-0.02911376953125,0.82525634765625,2.878570556640625,-8.127288818359375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.891,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,794.17584,799.41394,805.8608,790.14655,824.7985,-0.5538330078125,-0.02911376953125,0.82525634765625,2.878570556640625,-8.127288818359375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.895,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,801.8315,799.011,803.8461,792.5641,715.2015,-0.5538330078125,-0.02911376953125,0.82525634765625,2.878570556640625,-8.127288818359375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.895,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,811.50183,804.2491,800.2198,798.20514,710.3663,-0.5538330078125,-0.02911376953125,0.82525634765625,2.878570556640625,-8.127288818359375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.922,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,822.381,803.44324,800.2198,796.5934,842.52747,-0.55059814453125,-0.03973388671875,0.826416015625,2.691650390625,-5.420684814453125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.923,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,791.75824,797.8022,803.8461,789.7436,846.55676,-0.55059814453125,-0.03973388671875,0.826416015625,2.691650390625,-5.420684814453125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.923,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,806.6667,797.3993,802.23444,795.78754,1097.1794,-0.55059814453125,-0.03973388671875,0.826416015625,2.691650390625,-5.420684814453125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.924,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,791.75824,800.2198,804.65204,780.07324,684.9817,-0.55059814453125,-0.03973388671875,0.826416015625,2.691650390625,-5.420684814453125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.925,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,792.96704,797.3993,800.6227,786.9231,839.304,-0.55059814453125,-0.03973388671875,0.826416015625,2.691650390625,-5.420684814453125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.925,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,801.02563,795.78754,798.20514,799.41394,849.7802,-0.55059814453125,-0.03973388671875,0.826416015625,2.691650390625,-5.420684814453125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.926,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,806.6667,800.6227,802.23444,799.011,814.3223,-0.55059814453125,-0.03973388671875,0.826416015625,2.691650390625,-5.420684814453125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.927,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,802.23444,798.20514,808.2784,788.5348,816.7399,-0.55059814453125,-0.03973388671875,0.826416015625,2.691650390625,-5.420684814453125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.927,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,801.4286,794.17584,807.8755,776.8498,952.52747,-0.55059814453125,-0.03973388671875,0.826416015625,2.691650390625,-5.420684814453125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.928,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,796.1905,797.8022,804.65204,774.83514,1050.8425,-0.55059814453125,-0.03973388671875,0.826416015625,2.691650390625,-5.420684814453125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.928,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,797.8022,799.81683,805.4579,774.0293,896.1172,-0.55059814453125,-0.03973388671875,0.826416015625,2.691650390625,-5.420684814453125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.929,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,796.99634,795.78754,805.8608,773.22345,831.6484,-0.55059814453125,-0.03973388671875,0.826416015625,2.691650390625,-5.420684814453125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.025,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,791.75824,796.5934,805.05493,775.2381,859.45056,-0.5535888671875,-0.03680419921875,0.83563232421875,4.80010986328125,-7.88055419921875,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.026,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,792.96704,799.41394,804.2491,770.80585,758.315,-0.5535888671875,-0.03680419921875,0.83563232421875,4.80010986328125,-7.88055419921875,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.027,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,805.05493,798.20514,803.0403,773.22345,726.08057,-0.5535888671875,-0.03680419921875,0.83563232421875,4.80010986328125,-7.88055419921875,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.028,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,817.5458,795.38464,803.0403,787.326,751.4652,-0.5535888671875,-0.03680419921875,0.83563232421875,4.80010986328125,-7.88055419921875,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.028,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,810.696,800.6227,803.44324,780.07324,726.8865,-0.5535888671875,-0.03680419921875,0.83563232421875,4.80010986328125,-7.88055419921875,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.029,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,817.1429,804.65204,803.8461,775.64105,753.47986,-0.5535888671875,-0.03680419921875,0.83563232421875,4.80010986328125,-7.88055419921875,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.030,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,816.337,798.20514,802.23444,801.8315,805.4579,-0.5535888671875,-0.03680419921875,0.83563232421875,4.80010986328125,-7.88055419921875,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.030,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,825.2015,799.81683,802.6374,791.75824,766.3736,-0.5535888671875,-0.03680419921875,0.83563232421875,4.80010986328125,-7.88055419921875,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.031,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,805.8608,800.2198,800.6227,792.5641,1000.4762,-0.5535888671875,-0.03680419921875,0.83563232421875,4.80010986328125,-7.88055419921875,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.032,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,794.57874,801.4286,801.4286,771.2088,861.4652,-0.5535888671875,-0.03680419921875,0.83563232421875,4.80010986328125,-7.88055419921875,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.032,1.1437579,1.1206152,1.132418,0.69946384,0.9776124,0.34703887,0.069261804,0.41130757,0.8365639,0.16931798,-0.17346413,0.51964265,0.91053474,-0.22988373,-0.17889974,0.838791,0.740968,-0.23279777,-0.6536456,0.47584733,781.28204,803.0403,804.2491,772.4176,706.7399,-0.5535888671875,-0.03680419921875,0.83563232421875,4.80010986328125,-7.88055419921875,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.033,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,777.6557,806.26373,803.44324,782.8938,770.40295,-0.5535888671875,-0.03680419921875,0.83563232421875,4.80010986328125,-7.88055419921875,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.065,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,805.4579,811.0989,803.8461,783.69965,761.13556,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.066,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,823.9927,814.3223,803.8461,781.28204,760.32965,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.067,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,819.5604,813.1135,801.02563,784.10254,736.55676,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.068,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,812.3077,808.68134,801.4286,782.0879,816.337,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.068,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,803.8461,808.68134,801.8315,786.52014,826.4103,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.069,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,824.3956,813.1135,801.02563,787.326,757.50916,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.070,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,830.0366,815.9341,803.44324,788.5348,825.2015,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.070,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,817.1429,816.7399,806.6667,790.14655,893.2967,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
