TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:49.432,1.348435,0.42948347,0.8678477,1.069201,0.95105827,0.19449551,0.8096674,0.99268043,1.1509334,0.2625072,0.6637497,0.95869553,0.7917919,0.20792946,0.02145664,0.25723282,0.5583473,-0.31728983,-0.3318754,0.21523088,781.685,803.0403,806.6667,777.25275,748.24176,-0.05853271484375,0.0849609375,0.98699951171875,1.876678466796875,-2.145843505859375,2.878570556640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.433,1.348435,0.42948347,0.8678477,1.069201,0.95105827,0.19449551,0.8096674,0.99268043,1.1509334,0.2625072,0.6637497,0.95869553,0.7917919,0.20792946,0.02145664,0.25723282,0.5583473,-0.31728983,-0.3318754,0.21523088,793.7729,801.8315,809.89014,790.9524,676.52014,-0.05853271484375,0.0849609375,0.98699951171875,1.876678466796875,-2.145843505859375,2.878570556640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.435,1.348435,0.42948347,0.8678477,1.069201,0.95105827,0.19449551,0.8096674,0.99268043,1.1509334,0.2625072,0.6637497,0.95869553,0.7917919,0.20792946,0.02145664,0.25723282,0.5583473,-0.31728983,-0.3318754,0.21523088,811.9048,792.96704,807.8755,807.8755,840.9158,-0.05853271484375,0.0849609375,0.98699951171875,1.876678466796875,-2.145843505859375,2.878570556640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.436,1.348435,0.42948347,0.8678477,1.069201,0.95105827,0.19449551,0.8096674,0.99268043,1.1509334,0.2625072,0.6637497,0.95869553,0.7917919,0.20792946,0.02145664,0.25723282,0.5583473,-0.31728983,-0.3318754,0.21523088,797.3993,790.14655,805.4579,810.696,1079.8535,-0.05853271484375,0.0849609375,0.98699951171875,1.876678466796875,-2.145843505859375,2.878570556640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.437,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,779.67035,799.011,803.8461,798.60803,953.73627,-0.05853271484375,0.0849609375,0.98699951171875,1.876678466796875,-2.145843505859375,2.878570556640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.442,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,780.4762,801.02563,802.6374,793.7729,731.7216,-0.05853271484375,0.0849609375,0.98699951171875,1.876678466796875,-2.145843505859375,2.878570556640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.442,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,801.8315,801.4286,807.8755,804.65204,709.15753,-0.05853271484375,0.0849609375,0.98699951171875,1.876678466796875,-2.145843505859375,2.878570556640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.443,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,819.9634,807.47253,806.6667,820.3663,772.4176,-0.05853271484375,0.0849609375,0.98699951171875,1.876678466796875,-2.145843505859375,2.878570556640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.444,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,814.3223,809.0842,801.8315,811.9048,775.64105,-0.05853271484375,0.0849609375,0.98699951171875,1.876678466796875,-2.145843505859375,2.878570556640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.470,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,803.8461,803.44324,806.6667,807.8755,758.71796,-0.06207275390625,0.0927734375,0.98419189453125,2.235565185546875,-2.67669677734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.471,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,796.1905,799.81683,808.68134,812.3077,809.0842,-0.06207275390625,0.0927734375,0.98419189453125,2.235565185546875,-2.67669677734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.472,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,796.5934,802.23444,807.0696,807.0696,823.5897,-0.06207275390625,0.0927734375,0.98419189453125,2.235565185546875,-2.67669677734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.473,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,808.2784,807.0696,804.65204,812.71063,697.8755,-0.06207275390625,0.0927734375,0.98419189453125,2.235565185546875,-2.67669677734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.474,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,804.65204,805.05493,806.6667,815.5311,740.989,-0.06207275390625,0.0927734375,0.98419189453125,2.235565185546875,-2.67669677734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.475,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,790.54944,799.81683,809.89014,814.3223,925.12823,-0.06207275390625,0.0927734375,0.98419189453125,2.235565185546875,-2.67669677734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.475,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,790.9524,800.2198,805.8608,811.0989,937.2161,-0.06207275390625,0.0927734375,0.98419189453125,2.235565185546875,-2.67669677734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.476,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,795.38464,803.44324,802.23444,797.8022,842.52747,-0.06207275390625,0.0927734375,0.98419189453125,2.235565185546875,-2.67669677734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.477,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,802.23444,800.2198,802.6374,806.6667,731.7216,-0.06207275390625,0.0927734375,0.98419189453125,2.235565185546875,-2.67669677734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.478,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,807.0696,797.3993,798.20514,820.7692,861.4652,-0.06207275390625,0.0927734375,0.98419189453125,2.235565185546875,-2.67669677734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.478,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,800.2198,805.8608,799.41394,809.4872,1004.90845,-0.06207275390625,0.0927734375,0.98419189453125,2.235565185546875,-2.67669677734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.479,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,790.54944,811.0989,803.44324,799.41394,808.2784,-0.06207275390625,0.0927734375,0.98419189453125,2.235565185546875,-2.67669677734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.506,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,790.14655,805.8608,799.81683,798.20514,680.14655,-0.065673828125,0.08990478515625,0.98089599609375,1.7047119140625,-2.699127197265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.507,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,809.4872,801.02563,798.20514,806.26373,882.4176,-0.065673828125,0.08990478515625,0.98089599609375,1.7047119140625,-2.699127197265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.507,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,812.71063,802.23444,803.0403,807.8755,896.52014,-0.065673828125,0.08990478515625,0.98089599609375,1.7047119140625,-2.699127197265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.508,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,797.8022,805.4579,803.44324,802.6374,729.707,-0.065673828125,0.08990478515625,0.98089599609375,1.7047119140625,-2.699127197265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.509,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,778.86444,807.47253,799.41394,803.0403,718.4249,-0.065673828125,0.08990478515625,0.98089599609375,1.7047119140625,-2.699127197265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.509,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,784.90845,807.8755,794.9817,797.3993,868.315,-0.065673828125,0.08990478515625,0.98089599609375,1.7047119140625,-2.699127197265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.510,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,811.0989,805.4579,798.60803,801.8315,935.2015,-0.065673828125,0.08990478515625,0.98089599609375,1.7047119140625,-2.699127197265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.510,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,815.12823,807.0696,801.4286,812.71063,822.7839,-0.065673828125,0.08990478515625,0.98089599609375,1.7047119140625,-2.699127197265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.511,1.3610383,0.44792685,0.86147577,1.069201,0.93636537,0.19577144,0.8011169,0.99268043,1.1045585,0.26928225,0.6637497,0.95869553,0.7718604,0.21734151,0.013621088,0.25723282,0.5443034,-0.31684852,-0.3321388,0.21523088,799.011,806.26373,802.23444,807.47253,807.0696,-0.065673828125,0.08990478515625,0.98089599609375,1.7047119140625,-2.699127197265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.511,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,786.9231,805.4579,809.0842,813.1135,990.80585,-0.065673828125,0.08990478515625,0.98089599609375,1.7047119140625,-2.699127197265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.515,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,792.96704,813.5165,803.44324,806.26373,819.9634,-0.065673828125,0.08990478515625,0.98089599609375,1.7047119140625,-2.699127197265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.516,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,808.68134,814.3223,800.6227,795.38464,688.20514,-0.065673828125,0.08990478515625,0.98089599609375,1.7047119140625,-2.699127197265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.549,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,813.5165,802.6374,804.2491,805.05493,745.42126,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.550,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,786.9231,795.38464,800.6227,804.65204,778.46155,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.550,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,776.8498,792.96704,799.81683,801.02563,812.71063,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.551,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,783.69965,796.5934,802.23444,795.78754,756.7033,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.552,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,796.1905,800.6227,798.20514,801.4286,795.38464,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.552,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,807.47253,801.02563,799.011,804.65204,944.87177,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.553,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,802.6374,805.4579,806.6667,795.78754,937.619,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.553,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,794.17584,806.6667,805.05493,794.17584,743.00366,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.554,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,818.7546,796.99634,805.05493,823.5897,1086.7032,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.554,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,797.3993,800.2198,799.011,802.6374,859.0476,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.555,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,808.2784,800.6227,811.0989,811.9048,815.5311,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.556,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,779.2674,797.8022,806.6667,783.2967,699.4872,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.583,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,785.31134,795.78754,806.26373,790.9524,823.5897,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.585,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,793.36993,796.99634,807.0696,815.5311,751.4652,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.586,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,803.0403,791.75824,801.8315,815.9341,685.78754,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.587,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,811.0989,788.5348,801.4286,803.8461,673.69965,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.589,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,800.2198,793.36993,804.2491,807.8755,750.2564,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.590,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,792.1612,799.81683,803.8461,809.89014,848.1685,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.590,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,788.93774,800.6227,803.0403,799.81683,740.18317,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.591,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,803.8461,789.34064,805.05493,812.71063,987.5824,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.591,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,794.57874,797.8022,805.05493,803.8461,730.10986,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.592,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,801.4286,803.8461,800.2198,809.89014,926.7399,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.593,1.3660849,0.49302006,0.83760047,1.069201,0.9229289,0.19370952,0.7713523,0.99268043,1.0729429,0.27302364,0.6637497,0.95869553,0.74792886,0.21254662,-0.012854487,0.25723282,0.5302712,-0.31091157,-0.3318279,0.21523088,803.44324,811.50183,797.8022,803.44324,690.6227,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.593,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,795.38464,809.4872,799.81683,792.1612,701.50183,-0.05535888671875,0.09136962890625,0.98468017578125,1.472930908203125,-2.549591064453125,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.659,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,811.9048,806.26373,802.6374,802.6374,687.3993,-0.06024169921875,0.08905029296875,0.98736572265625,1.099090576171875,-2.071075439453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.660,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,827.619,803.8461,803.44324,807.0696,672.0879,-0.06024169921875,0.08905029296875,0.98736572265625,1.099090576171875,-2.071075439453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
