TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:44.055,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,675.7143,861.06226,836.4835,771.2088,720.0366,-0.02801513671875,-0.037841796875,0.99261474609375,2.041168212890625,-2.983245849609375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.055,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,776.8498,844.94507,697.47253,753.8828,802.6374,-0.02801513671875,-0.037841796875,0.99261474609375,2.041168212890625,-2.983245849609375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.056,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,690.6227,860.65936,941.6484,786.52014,680.9524,-0.02801513671875,-0.037841796875,0.99261474609375,2.041168212890625,-2.983245849609375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.057,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,816.7399,839.707,576.1905,803.8461,893.2967,-0.02801513671875,-0.037841796875,0.99261474609375,2.041168212890625,-2.983245849609375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.058,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,888.86444,854.61536,283.26007,809.4872,1066.5568,-0.02801513671875,-0.037841796875,0.99261474609375,2.041168212890625,-2.983245849609375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.060,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,797.8022,895.31134,689.81683,788.93774,836.4835,-0.02801513671875,-0.037841796875,0.99261474609375,2.041168212890625,-2.983245849609375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.061,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,691.8315,892.0879,863.8828,778.0586,689.41394,-0.02801513671875,-0.037841796875,0.99261474609375,2.041168212890625,-2.983245849609375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.062,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,694.2491,874.35895,574.17584,769.59705,797.3993,-0.02801513671875,-0.037841796875,0.99261474609375,2.041168212890625,-2.983245849609375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.063,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,831.2454,880.0,644.68866,796.99634,836.08057,-0.02801513671875,-0.037841796875,0.99261474609375,2.041168212890625,-2.983245849609375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.064,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,934.7985,880.40295,829.6337,822.381,794.17584,-0.02801513671875,-0.037841796875,0.99261474609375,2.041168212890625,-2.983245849609375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.066,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,840.10986,870.7326,601.978,786.52014,832.4542,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.067,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,663.6264,868.315,435.56778,740.18317,835.6777,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.067,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,680.9524,861.4652,635.0183,740.18317,772.01465,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.068,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,814.3223,840.5128,924.3223,779.2674,659.19415,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.069,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,884.0293,829.6337,871.53845,803.8461,737.3626,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.070,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,824.3956,826.8132,536.30035,774.43225,861.06226,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.071,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,711.5751,836.4835,425.4945,761.9414,863.0769,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.072,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,691.4286,850.989,768.3883,766.3736,751.8681,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.077,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,794.17584,839.707,875.56775,784.10254,759.5238,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.079,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,898.5348,835.2747,451.28204,797.3993,936.0073,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.081,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,863.0769,863.47986,572.96704,803.0403,818.7546,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.082,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,739.3773,864.68866,838.0952,777.25275,599.9634,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.104,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,691.8315,854.21246,679.34064,757.1062,700.293,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.105,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,781.28204,854.61536,707.1429,724.4689,765.16486,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.105,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,895.31134,857.03296,837.28937,755.09155,809.4872,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.106,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,736.55676,831.6484,381.97803,799.81683,915.05493,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.106,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,865.89746,846.55676,727.28937,822.7839,908.20514,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.107,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,687.3993,834.4689,174.8718,793.7729,910.6227,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.107,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,770.80585,844.94507,480.29303,817.1429,838.9011,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.108,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,904.17584,846.1539,907.3993,833.663,813.1135,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.108,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,898.1319,818.3516,657.98535,823.1868,961.39197,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.109,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,751.4652,806.26373,221.61172,797.8022,985.56775,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.109,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,686.5934,829.6337,703.1135,770.80585,686.5934,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.110,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,750.2564,815.12823,914.65204,780.87915,664.43225,-0.0235595703125,-0.04339599609375,0.98931884765625,1.891632080078125,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.194,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,876.77655,808.2784,799.41394,789.7436,744.21246,-0.02703857421875,-0.042724609375,0.9788818359375,1.60003662109375,-3.349609375,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.195,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,895.31134,807.8755,857.03296,780.87915,738.97437,-0.02703857421875,-0.042724609375,0.9788818359375,1.60003662109375,-3.349609375,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.196,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,772.4176,799.81683,895.7143,750.65936,677.326,-0.02703857421875,-0.042724609375,0.9788818359375,1.60003662109375,-3.349609375,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.197,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,682.1612,794.9817,815.5311,764.35895,704.7253,-0.02703857421875,-0.042724609375,0.9788818359375,1.60003662109375,-3.349609375,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.198,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,740.18317,783.69965,685.38464,808.68134,768.7912,-0.02703857421875,-0.042724609375,0.9788818359375,1.60003662109375,-3.349609375,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.198,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,873.5531,777.25275,638.24176,808.2784,784.10254,-0.02703857421875,-0.042724609375,0.9788818359375,1.60003662109375,-3.349609375,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.199,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,892.8938,779.67035,571.75824,793.36993,777.6557,-0.02703857421875,-0.042724609375,0.9788818359375,1.60003662109375,-3.349609375,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.200,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,788.1319,778.46155,519.7802,769.19415,765.16486,-0.02703857421875,-0.042724609375,0.9788818359375,1.60003662109375,-3.349609375,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.200,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,675.31134,755.09155,149.8901,767.1795,943.663,-0.02703857421875,-0.042724609375,0.9788818359375,1.60003662109375,-3.349609375,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.201,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,713.1868,765.56775,211.53847,796.1905,957.76556,-0.02703857421875,-0.042724609375,0.9788818359375,1.60003662109375,-3.349609375,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.206,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,868.315,783.2967,892.0879,818.7546,686.99634,-0.02703857421875,-0.042724609375,0.9788818359375,1.60003662109375,-3.349609375,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.207,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,917.0696,763.95605,857.4359,808.2784,728.49817,-0.02703857421875,-0.042724609375,0.9788818359375,1.60003662109375,-3.349609375,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.233,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,808.2784,760.7326,678.93774,782.8938,777.6557,-0.022705078125,-0.04638671875,0.98663330078125,2.235565185546875,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.234,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,708.3516,765.9707,839.304,777.25275,662.4176,-0.022705078125,-0.04638671875,0.98663330078125,2.235565185546875,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.235,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,832.8571,749.85345,816.7399,793.7729,772.4176,-0.022705078125,-0.04638671875,0.98663330078125,2.235565185546875,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.235,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,720.4396,760.7326,922.3077,784.90845,656.77655,-0.022705078125,-0.04638671875,0.98663330078125,2.235565185546875,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.236,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,906.1905,743.8095,801.02563,802.23444,805.8608,-0.022705078125,-0.04638671875,0.98663330078125,2.235565185546875,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.237,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,834.87177,745.82416,674.5055,783.2967,770.80585,-0.022705078125,-0.04638671875,0.98663330078125,2.235565185546875,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.238,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,702.71063,752.27106,568.1319,772.4176,750.65936,-0.022705078125,-0.04638671875,0.98663330078125,2.235565185546875,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.238,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,680.9524,741.39197,411.79486,799.81683,861.4652,-0.022705078125,-0.04638671875,0.98663330078125,2.235565185546875,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.239,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,814.3223,735.7509,248.20512,811.9048,984.35895,-0.022705078125,-0.04638671875,0.98663330078125,2.235565185546875,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.240,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,918.68134,753.0769,656.77655,804.2491,868.315,-0.022705078125,-0.04638671875,0.98663330078125,2.235565185546875,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.240,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,853.00366,751.06226,851.79486,790.54944,718.8278,-0.022705078125,-0.04638671875,0.98663330078125,2.235565185546875,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.241,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,707.5458,735.34796,580.2198,778.86444,770.40295,-0.022705078125,-0.04638671875,0.98663330078125,2.235565185546875,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.283,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,693.44324,744.61536,676.52014,786.9231,810.696,-0.029296875,-0.04150390625,0.98785400390625,2.295379638671875,-4.18701171875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.286,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,810.293,751.8681,1016.1905,801.02563,713.5897,-0.029296875,-0.04150390625,0.98785400390625,2.295379638671875,-4.18701171875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.288,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,904.9817,737.3626,953.3333,808.68134,747.4359,-0.029296875,-0.04150390625,0.98785400390625,2.295379638671875,-4.18701171875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.290,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,865.09155,734.1392,762.3443,796.1905,776.4469,-0.029296875,-0.04150390625,0.98785400390625,2.295379638671875,-4.18701171875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
