TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:16.761,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,774.0293,810.293,792.96704,780.4762,737.3626,-0.16534423828125,-0.042236328125,0.974853515625,1.816864013671875,-3.880462646484375,-0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.761,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,489.96338,807.0696,633.8095,788.93774,764.7619,-0.16534423828125,-0.042236328125,0.974853515625,1.816864013671875,-3.880462646484375,-0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.762,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,1272.8572,803.0403,1063.7362,831.2454,788.5348,-0.16534423828125,-0.042236328125,0.974853515625,1.816864013671875,-3.880462646484375,-0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.762,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,767.5824,804.2491,487.14285,815.12823,927.5458,-0.16534423828125,-0.042236328125,0.974853515625,1.816864013671875,-3.880462646484375,-0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.763,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,1309.1208,806.26373,1185.0183,831.2454,730.5128,-0.16534423828125,-0.042236328125,0.974853515625,1.816864013671875,-3.880462646484375,-0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.792,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,796.99634,813.5165,788.1319,803.0403,783.69965,-0.1611328125,-0.04034423828125,0.97845458984375,2.385101318359375,-3.94775390625,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.793,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,538.71796,808.68134,789.7436,786.52014,755.4945,-0.1611328125,-0.04034423828125,0.97845458984375,2.385101318359375,-3.94775390625,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.794,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,819.9634,803.8461,1062.9304,784.10254,683.7729,-0.1611328125,-0.04034423828125,0.97845458984375,2.385101318359375,-3.94775390625,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.794,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,1264.7986,805.4579,1187.033,811.0989,707.1429,-0.1611328125,-0.04034423828125,0.97845458984375,2.385101318359375,-3.94775390625,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.795,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,1387.6923,804.2491,986.77655,822.381,803.8461,-0.1611328125,-0.04034423828125,0.97845458984375,2.385101318359375,-3.94775390625,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.795,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,896.52014,803.44324,630.18317,793.36993,826.4103,-0.1611328125,-0.04034423828125,0.97845458984375,2.385101318359375,-3.94775390625,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.796,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,440.40292,807.47253,568.93774,778.86444,863.8828,-0.1611328125,-0.04034423828125,0.97845458984375,2.385101318359375,-3.94775390625,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.796,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,634.61536,804.65204,782.0879,788.93774,892.0879,-0.1611328125,-0.04034423828125,0.97845458984375,2.385101318359375,-3.94775390625,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.797,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,1046.0073,796.5934,599.9634,819.9634,1030.6959,-0.1611328125,-0.04034423828125,0.97845458984375,2.385101318359375,-3.94775390625,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.798,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,1222.4908,798.60803,429.5238,829.6337,1093.1501,-0.1611328125,-0.04034423828125,0.97845458984375,2.385101318359375,-3.94775390625,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.798,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,902.1612,809.0842,838.0952,814.7253,772.8205,-0.1611328125,-0.04034423828125,0.97845458984375,2.385101318359375,-3.94775390625,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.799,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,336.4469,806.6667,829.2308,788.93774,675.31134,-0.1611328125,-0.04034423828125,0.97845458984375,2.385101318359375,-3.94775390625,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.825,1.2766364,0.6802506,0.9950113,0.87139606,0.92289555,0.28575543,-0.4472345,0.6350159,1.1517553,0.17454243,-0.3371096,0.58139086,1.1928083,-0.0021332884,-0.29105005,0.6923824,0.591013,-0.2779146,-0.6116861,0.24780552,463.36996,801.02563,778.86444,782.49084,692.23444,-0.16156005859375,-0.0482177734375,0.9652099609375,1.398162841796875,-3.9776611328125,-0.299072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.826,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,1041.978,803.8461,1105.641,819.5604,672.0879,-0.16156005859375,-0.0482177734375,0.9652099609375,1.398162841796875,-3.9776611328125,-0.299072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.830,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,1218.0586,808.68134,1220.8792,837.6923,697.8755,-0.16156005859375,-0.0482177734375,0.9652099609375,1.398162841796875,-3.9776611328125,-0.299072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.831,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,842.9304,807.8755,880.40295,815.5311,760.32965,-0.16156005859375,-0.0482177734375,0.9652099609375,1.398162841796875,-3.9776611328125,-0.299072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.832,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,365.4579,807.47253,635.0183,786.1172,738.97437,-0.16156005859375,-0.0482177734375,0.9652099609375,1.398162841796875,-3.9776611328125,-0.299072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.833,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,363.44324,807.47253,703.1135,783.69965,741.39197,-0.16156005859375,-0.0482177734375,0.9652099609375,1.398162841796875,-3.9776611328125,-0.299072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.833,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,660.80585,800.6227,835.2747,821.5751,817.1429,-0.16156005859375,-0.0482177734375,0.9652099609375,1.398162841796875,-3.9776611328125,-0.299072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.834,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,995.2381,802.6374,842.52747,850.18317,886.8498,-0.16156005859375,-0.0482177734375,0.9652099609375,1.398162841796875,-3.9776611328125,-0.299072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.835,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,613.2601,803.8461,213.55312,827.2161,1141.9048,-0.16156005859375,-0.0482177734375,0.9652099609375,1.398162841796875,-3.9776611328125,-0.299072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.836,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,124.50549,808.68134,259.8901,805.05493,1003.2967,-0.16156005859375,-0.0482177734375,0.9652099609375,1.398162841796875,-3.9776611328125,-0.299072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.837,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,241.35532,809.4872,985.56775,792.5641,662.01465,-0.16156005859375,-0.0482177734375,0.9652099609375,1.398162841796875,-3.9776611328125,-0.299072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.837,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,587.8755,804.2491,1039.9634,808.2784,693.8461,-0.16156005859375,-0.0482177734375,0.9652099609375,1.398162841796875,-3.9776611328125,-0.299072265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.860,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,1099.597,810.696,1093.956,848.5714,736.1539,-0.1607666015625,-0.03973388671875,0.97479248046875,2.908477783203125,-3.162689208984375,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.861,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,425.4945,810.696,945.2747,783.69965,669.67035,-0.1607666015625,-0.03973388671875,0.97479248046875,2.908477783203125,-3.162689208984375,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.861,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,981.53845,816.337,1131.4286,828.8278,702.71063,-0.1607666015625,-0.03973388671875,0.97479248046875,2.908477783203125,-3.162689208984375,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.862,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,352.96704,807.0696,875.16486,782.8938,716.8132,-0.1607666015625,-0.03973388671875,0.97479248046875,2.908477783203125,-3.162689208984375,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.863,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,750.2564,808.68134,1010.54944,816.337,681.3553,-0.1607666015625,-0.03973388671875,0.97479248046875,2.908477783203125,-3.162689208984375,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.865,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,1197.1062,816.7399,1029.4872,838.0952,742.6007,-0.1607666015625,-0.03973388671875,0.97479248046875,2.908477783203125,-3.162689208984375,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.865,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,1081.0623,816.337,892.49084,819.15753,846.1539,-0.1607666015625,-0.03973388671875,0.97479248046875,2.908477783203125,-3.162689208984375,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.866,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,424.2857,806.6667,402.52747,803.8461,994.0293,-0.1607666015625,-0.03973388671875,0.97479248046875,2.908477783203125,-3.162689208984375,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.867,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,310.2564,809.4872,371.50183,796.5934,926.337,-0.1607666015625,-0.03973388671875,0.97479248046875,2.908477783203125,-3.162689208984375,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.868,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,748.6447,815.12823,1108.0586,805.8608,680.14655,-0.1607666015625,-0.03973388671875,0.97479248046875,2.908477783203125,-3.162689208984375,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.869,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,1176.5568,814.3223,1209.597,853.8095,734.5421,-0.1607666015625,-0.03973388671875,0.97479248046875,2.908477783203125,-3.162689208984375,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.870,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,1152.7839,809.4872,853.00366,846.1539,794.17584,-0.1607666015625,-0.03973388671875,0.97479248046875,2.908477783203125,-3.162689208984375,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.961,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,639.45056,808.68134,753.0769,797.3993,823.1868,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.962,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,469.011,812.71063,984.35895,784.90845,701.9048,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.964,1.2766364,0.6216921,0.9950113,0.87139606,0.92289555,0.27246112,-0.4472345,0.6350159,1.1517553,0.17656325,-0.3371096,0.58139086,1.1928083,-0.016909594,-0.29105005,0.6923824,0.591013,-0.26362035,-0.6116861,0.24780552,720.0366,808.68134,995.2381,795.78754,756.30035,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.965,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,1153.1868,807.47253,863.47986,838.49817,886.4469,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.969,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,1239.8169,819.15753,934.7985,845.7509,735.7509,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.970,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,630.18317,824.3956,730.9158,794.17584,717.2161,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.971,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,220.40292,814.3223,423.47986,776.8498,909.41394,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.972,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,476.26373,808.2784,395.67764,799.41394,1039.5604,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.973,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,1072.1978,814.3223,884.43225,844.94507,802.23444,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.973,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,1255.1282,819.15753,1160.4396,856.2271,679.34064,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.974,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,738.1685,818.7546,850.18317,796.99634,799.41394,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.975,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,364.652,812.71063,789.7436,767.98535,787.326,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.013,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,576.5934,809.4872,1067.3627,786.9231,710.3663,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.015,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,1162.4542,798.60803,964.21246,842.1245,852.1978,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.015,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,1048.022,803.8461,1203.956,826.8132,693.0403,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.016,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,727.6923,803.44324,724.87177,817.1429,875.16486,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.017,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,437.98535,809.89014,854.61536,820.7692,718.022,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
