TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:01.224,0.7162075,0.16059756,0.0,0.6790107,1.039086,-0.24931736,0.0,0.63082767,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.62110037,0.113444515,-0.4127211,0.0,0.4282214,838.49817,783.69965,811.0989,816.337,801.4286,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.225,0.7162075,0.16059756,0.0,0.6790107,1.039086,-0.24931736,0.0,0.63082767,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.62110037,0.113444515,-0.4127211,0.0,0.4282214,890.4762,786.52014,944.87177,826.4103,828.4249,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.225,0.7162075,0.16059756,0.0,0.6790107,1.039086,-0.24931736,0.0,0.63082767,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.62110037,0.113444515,-0.4127211,0.0,0.4282214,869.12085,790.54944,1008.1319,810.293,785.31134,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.225,0.7162075,0.16059756,0.0,0.6790107,1.039086,-0.24931736,0.0,0.63082767,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.62110037,0.113444515,-0.4127211,0.0,0.4282214,792.96704,786.1172,702.3077,787.326,881.2088,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.226,0.7162075,0.16059756,0.0,0.6790107,1.039086,-0.24931736,0.0,0.63082767,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.62110037,0.113444515,-0.4127211,0.0,0.4282214,771.2088,787.326,404.5421,790.14655,1028.6813,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.226,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,819.15753,796.99634,747.4359,806.26373,838.49817,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.229,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,862.674,791.3553,842.9304,807.8755,791.75824,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.229,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,877.1795,795.78754,1177.3627,813.5165,642.674,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.230,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,789.7436,794.9817,626.9597,789.7436,813.91943,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.230,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,751.06226,799.81683,918.2784,777.25275,674.5055,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.253,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,775.64105,796.99634,1049.2307,784.10254,651.13556,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.254,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,832.8571,796.99634,899.34064,786.52014,756.30035,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.254,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,831.2454,798.60803,726.8865,768.3883,784.10254,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.255,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,760.7326,797.8022,626.55676,751.4652,750.65936,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.256,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,753.0769,796.1905,663.22345,767.98535,929.9634,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.256,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,724.87177,799.81683,828.4249,754.2857,705.9341,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.257,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,822.381,796.99634,777.6557,782.8938,782.49084,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.257,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,806.26373,793.36993,312.67398,781.28204,1095.1648,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.258,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,772.01465,792.5641,960.18317,778.46155,673.69965,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.258,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,741.39197,788.1319,688.60803,789.34064,796.1905,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.259,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,775.64105,791.75824,840.10986,805.8608,793.7729,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.259,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,850.18317,793.36993,1183.4066,814.7253,760.32965,-0.062744140625,-0.0030517578125,0.9837646484375,1.614990234375,-3.970184326171875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.323,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,868.71796,790.54944,947.28937,820.3663,774.83514,-0.0572509765625,-0.00189208984375,0.9852294921875,1.712188720703125,-4.059906005859375,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.324,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,809.4872,787.326,676.9231,810.696,785.31134,-0.0572509765625,-0.00189208984375,0.9852294921875,1.712188720703125,-4.059906005859375,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.324,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,774.0293,790.9524,804.2491,798.60803,732.1245,-0.0572509765625,-0.00189208984375,0.9852294921875,1.712188720703125,-4.059906005859375,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.325,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,854.61536,789.7436,901.3553,821.5751,700.293,-0.0572509765625,-0.00189208984375,0.9852294921875,1.712188720703125,-4.059906005859375,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.325,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,796.1905,791.3553,966.2271,800.6227,639.85345,-0.0572509765625,-0.00189208984375,0.9852294921875,1.712188720703125,-4.059906005859375,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.326,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,819.15753,787.326,503.663,817.5458,866.7033,-0.0572509765625,-0.00189208984375,0.9852294921875,1.712188720703125,-4.059906005859375,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.326,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,869.12085,790.14655,585.4579,832.0513,833.663,-0.0572509765625,-0.00189208984375,0.9852294921875,1.712188720703125,-4.059906005859375,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.327,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,781.685,785.31134,608.4249,811.9048,838.0952,-0.0572509765625,-0.00189208984375,0.9852294921875,1.712188720703125,-4.059906005859375,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.327,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,788.93774,786.1172,701.50183,819.9634,837.6923,-0.0572509765625,-0.00189208984375,0.9852294921875,1.712188720703125,-4.059906005859375,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.327,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,829.6337,786.1172,407.76556,832.8571,1047.2161,-0.0572509765625,-0.00189208984375,0.9852294921875,1.712188720703125,-4.059906005859375,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.330,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,878.3883,790.14655,576.1905,834.87177,941.6484,-0.0572509765625,-0.00189208984375,0.9852294921875,1.712188720703125,-4.059906005859375,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.331,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,846.9597,793.7729,971.8681,827.619,654.7619,-0.0572509765625,-0.00189208984375,0.9852294921875,1.712188720703125,-4.059906005859375,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.356,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,776.4469,786.1172,765.56775,810.696,718.8278,-0.052490234375,-0.00201416015625,0.98516845703125,2.041168212890625,-3.566436767578125,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.357,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,786.1172,785.31134,845.34796,807.8755,770.0,-0.052490234375,-0.00201416015625,0.98516845703125,2.041168212890625,-3.566436767578125,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.358,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,844.5421,794.17584,1046.8132,838.9011,658.7912,-0.052490234375,-0.00201416015625,0.98516845703125,2.041168212890625,-3.566436767578125,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.358,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,879.59705,795.78754,958.1685,848.97437,674.90845,-0.052490234375,-0.00201416015625,0.98516845703125,2.041168212890625,-3.566436767578125,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.359,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,774.43225,801.02563,502.05127,811.50183,838.49817,-0.052490234375,-0.00201416015625,0.98516845703125,2.041168212890625,-3.566436767578125,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.359,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,842.52747,795.38464,680.14655,825.6044,790.14655,-0.052490234375,-0.00201416015625,0.98516845703125,2.041168212890625,-3.566436767578125,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.360,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,779.2674,802.23444,621.31866,814.3223,833.663,-0.052490234375,-0.00201416015625,0.98516845703125,2.041168212890625,-3.566436767578125,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.360,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,838.9011,799.011,948.0952,826.4103,724.4689,-0.052490234375,-0.00201416015625,0.98516845703125,2.041168212890625,-3.566436767578125,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.361,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,875.9707,793.36993,636.63007,843.73627,900.54944,-0.052490234375,-0.00201416015625,0.98516845703125,2.041168212890625,-3.566436767578125,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.361,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,852.1978,792.96704,222.01465,836.4835,1067.7656,-0.052490234375,-0.00201416015625,0.98516845703125,2.041168212890625,-3.566436767578125,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.362,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,805.4579,801.4286,715.2015,832.4542,763.1502,-0.052490234375,-0.00201416015625,0.98516845703125,2.041168212890625,-3.566436767578125,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.362,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,793.36993,799.011,840.10986,830.0366,665.2381,-0.052490234375,-0.00201416015625,0.98516845703125,2.041168212890625,-3.566436767578125,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.433,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,821.1722,789.34064,642.27106,832.4542,840.5128,-0.0526123046875,0.004638671875,0.98297119140625,2.878570556640625,-3.058013916015625,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.434,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,875.56775,791.75824,810.293,855.42126,856.63007,-0.0526123046875,0.004638671875,0.98297119140625,2.878570556640625,-3.058013916015625,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.435,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,865.89746,796.5934,1028.2784,842.1245,751.4652,-0.0526123046875,0.004638671875,0.98297119140625,2.878570556640625,-3.058013916015625,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.436,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,795.38464,792.96704,819.9634,825.2015,721.6484,-0.0526123046875,0.004638671875,0.98297119140625,2.878570556640625,-3.058013916015625,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.436,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,778.86444,792.5641,729.707,830.0366,755.4945,-0.0526123046875,0.004638671875,0.98297119140625,2.878570556640625,-3.058013916015625,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.437,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,819.9634,793.36993,812.71063,834.0659,851.79486,-0.0526123046875,0.004638671875,0.98297119140625,2.878570556640625,-3.058013916015625,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.437,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,874.7619,792.1612,767.5824,831.6484,904.9817,-0.0526123046875,0.004638671875,0.98297119140625,2.878570556640625,-3.058013916015625,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.438,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,872.74725,796.1905,627.3626,819.9634,857.03296,-0.0526123046875,0.004638671875,0.98297119140625,2.878570556640625,-3.058013916015625,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.438,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,799.011,793.7729,213.55312,813.5165,899.7436,-0.0526123046875,0.004638671875,0.98297119140625,2.878570556640625,-3.058013916015625,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.439,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,775.2381,792.96704,553.22345,821.1722,819.5604,-0.0526123046875,0.004638671875,0.98297119140625,2.878570556640625,-3.058013916015625,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.440,0.7162075,0.16059756,0.0,0.7062629,1.039086,-0.24931736,0.0,0.61369944,0.6043354,-0.20526731,0.0,0.71910113,0.51779497,0.02310606,0.0,0.6236039,0.113444515,-0.4127211,0.0,0.42510998,803.8461,794.17584,1117.326,819.9634,665.2381,-0.0526123046875,0.004638671875,0.98297119140625,2.878570556640625,-3.058013916015625,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.440,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,859.85345,795.38464,923.91943,821.1722,747.8388,-0.0526123046875,0.004638671875,0.98297119140625,2.878570556640625,-3.058013916015625,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.480,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,862.674,794.17584,619.707,820.3663,840.5128,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.481,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,788.93774,793.36993,646.30035,806.6667,749.85345,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.482,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,761.53845,792.96704,900.54944,810.696,660.0,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
