TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:54.603,1.7491517,0.53652394,0.11831527,1.8018641,1.5256181,0.25311068,0.0306009,1.5425807,1.1447765,0.39039075,0.24947007,1.0858613,0.52972806,0.39255348,0.09082752,1.0399901,0.59532195,0.24084957,-0.1248425,0.67343396,774.83514,809.89014,802.6374,774.0293,844.5421,-0.24468994140625,0.029541015625,0.954833984375,1.51031494140625,-2.549591064453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.604,1.7491517,0.53652394,0.11831527,1.8018641,1.5256181,0.25311068,0.0306009,1.5425807,1.1447765,0.39039075,0.24947007,1.0858613,0.52972806,0.39255348,0.09082752,1.0399901,0.59532195,0.24084957,-0.1248425,0.67343396,783.2967,805.8608,800.2198,794.57874,815.12823,-0.24468994140625,0.029541015625,0.954833984375,1.51031494140625,-2.549591064453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.605,1.7491517,0.53652394,0.11831527,1.8018641,1.5256181,0.25311068,0.0306009,1.5425807,1.1447765,0.39039075,0.24947007,1.0858613,0.52972806,0.39255348,0.09082752,1.0399901,0.59532195,0.24084957,-0.1248425,0.67343396,808.68134,811.0989,805.8608,815.5311,1045.2014,-0.24468994140625,0.029541015625,0.954833984375,1.51031494140625,-2.549591064453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.606,1.7491517,0.53652394,0.11831527,1.8018641,1.5256181,0.25311068,0.0306009,1.5425807,1.1447765,0.39039075,0.24947007,1.0858613,0.52972806,0.39255348,0.09082752,1.0399901,0.59532195,0.24084957,-0.1248425,0.67343396,812.3077,815.12823,801.4286,804.65204,1029.0842,-0.24468994140625,0.029541015625,0.954833984375,1.51031494140625,-2.549591064453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.607,1.7491517,0.53652394,0.11831527,1.8018641,1.5256181,0.25311068,0.0306009,1.5425807,1.1447765,0.39039075,0.24947007,1.0858613,0.52972806,0.39255348,0.09082752,1.0399901,0.59532195,0.24084957,-0.1248425,0.67343396,803.0403,805.8608,799.41394,803.44324,721.2454,-0.24468994140625,0.029541015625,0.954833984375,1.51031494140625,-2.549591064453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.608,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,792.5641,798.60803,805.05493,812.71063,736.9597,-0.24468994140625,0.029541015625,0.954833984375,1.51031494140625,-2.549591064453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.639,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,792.1612,799.41394,802.6374,800.2198,791.3553,-0.25152587890625,0.0284423828125,0.9610595703125,1.996307373046875,-2.3028564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.640,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,792.96704,803.0403,801.4286,798.20514,760.32965,-0.25152587890625,0.0284423828125,0.9610595703125,1.996307373046875,-2.3028564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.640,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,799.41394,806.6667,804.65204,795.38464,697.8755,-0.25152587890625,0.0284423828125,0.9610595703125,1.996307373046875,-2.3028564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.641,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,798.60803,807.0696,808.68134,796.99634,748.24176,-0.25152587890625,0.0284423828125,0.9610595703125,1.996307373046875,-2.3028564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.642,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,809.0842,808.68134,811.50183,801.4286,763.5531,-0.25152587890625,0.0284423828125,0.9610595703125,1.996307373046875,-2.3028564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.642,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,813.1135,813.1135,813.1135,788.93774,776.4469,-0.25152587890625,0.0284423828125,0.9610595703125,1.996307373046875,-2.3028564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.643,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,808.2784,814.3223,811.50183,796.5934,807.8755,-0.25152587890625,0.0284423828125,0.9610595703125,1.996307373046875,-2.3028564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.643,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,806.26373,808.2784,809.0842,816.7399,946.8865,-0.25152587890625,0.0284423828125,0.9610595703125,1.996307373046875,-2.3028564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.644,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,790.14655,809.4872,813.1135,813.5165,853.8095,-0.25152587890625,0.0284423828125,0.9610595703125,1.996307373046875,-2.3028564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.644,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,788.93774,809.89014,808.68134,811.0989,1100.403,-0.25152587890625,0.0284423828125,0.9610595703125,1.996307373046875,-2.3028564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.645,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,808.68134,806.6667,809.89014,805.05493,688.20514,-0.25152587890625,0.0284423828125,0.9610595703125,1.996307373046875,-2.3028564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.645,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,813.5165,813.5165,799.011,778.46155,760.7326,-0.25152587890625,0.0284423828125,0.9610595703125,1.996307373046875,-2.3028564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.677,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,792.5641,813.1135,801.02563,778.0586,754.2857,-0.26031494140625,0.0321044921875,0.95379638671875,2.55706787109375,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.678,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,787.72894,811.0989,803.8461,782.49084,717.619,-0.26031494140625,0.0321044921875,0.95379638671875,2.55706787109375,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.679,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,801.02563,810.696,805.8608,790.54944,719.6337,-0.26031494140625,0.0321044921875,0.95379638671875,2.55706787109375,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.679,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,827.619,809.89014,810.696,805.05493,758.315,-0.26031494140625,0.0321044921875,0.95379638671875,2.55706787109375,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.680,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,821.5751,813.1135,809.89014,800.2198,779.2674,-0.26031494140625,0.0321044921875,0.95379638671875,2.55706787109375,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.681,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,792.5641,814.3223,806.26373,793.36993,805.05493,-0.26031494140625,0.0321044921875,0.95379638671875,2.55706787109375,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.681,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,788.93774,812.3077,803.44324,790.54944,850.989,-0.26031494140625,0.0321044921875,0.95379638671875,2.55706787109375,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.682,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,800.2198,809.4872,807.0696,796.1905,759.92676,-0.26031494140625,0.0321044921875,0.95379638671875,2.55706787109375,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.682,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,794.57874,812.3077,800.2198,792.96704,1012.1612,-0.26031494140625,0.0321044921875,0.95379638671875,2.55706787109375,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.682,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,799.81683,809.89014,803.44324,788.5348,970.2564,-0.26031494140625,0.0321044921875,0.95379638671875,2.55706787109375,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.683,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,797.8022,808.68134,806.26373,810.293,766.77655,-0.26031494140625,0.0321044921875,0.95379638671875,2.55706787109375,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.684,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,794.57874,806.26373,806.6667,805.05493,809.4872,-0.26031494140625,0.0321044921875,0.95379638671875,2.55706787109375,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.709,1.7491517,0.52560693,0.0697855,1.8018641,1.5256181,0.233882,4.019828e-05,1.5425807,1.1447765,0.39496097,0.24947007,1.0858613,0.52972806,0.37204492,0.074430816,1.0399901,0.59532195,0.18127167,-0.13792774,0.67343396,791.75824,809.4872,807.0696,799.011,700.293,-0.26300048828125,0.03887939453125,0.95379638671875,2.355194091796875,-2.908477783203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.711,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,800.6227,809.4872,808.2784,800.2198,567.72894,-0.26300048828125,0.03887939453125,0.95379638671875,2.355194091796875,-2.908477783203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.715,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,793.7729,805.05493,809.0842,808.2784,656.3736,-0.26300048828125,0.03887939453125,0.95379638671875,2.355194091796875,-2.908477783203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.716,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,774.0293,802.6374,804.2491,798.60803,689.011,-0.26300048828125,0.03887939453125,0.95379638671875,2.355194091796875,-2.908477783203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.717,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,789.7436,806.26373,803.44324,792.96704,649.12085,-0.26300048828125,0.03887939453125,0.95379638671875,2.355194091796875,-2.908477783203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.718,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,804.2491,807.8755,807.47253,800.2198,666.04395,-0.26300048828125,0.03887939453125,0.95379638671875,2.355194091796875,-2.908477783203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.719,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,795.38464,799.011,809.89014,819.9634,1189.4506,-0.26300048828125,0.03887939453125,0.95379638671875,2.355194091796875,-2.908477783203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.719,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,801.02563,802.6374,809.0842,811.50183,915.05493,-0.26300048828125,0.03887939453125,0.95379638671875,2.355194091796875,-2.908477783203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.720,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,779.2674,802.23444,803.8461,800.2198,866.7033,-0.26300048828125,0.03887939453125,0.95379638671875,2.355194091796875,-2.908477783203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.721,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,794.57874,805.4579,800.6227,801.8315,656.3736,-0.26300048828125,0.03887939453125,0.95379638671875,2.355194091796875,-2.908477783203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.721,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,794.9817,807.47253,799.41394,802.23444,776.04395,-0.26300048828125,0.03887939453125,0.95379638671875,2.355194091796875,-2.908477783203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.722,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,783.69965,806.26373,796.99634,786.52014,751.8681,-0.26300048828125,0.03887939453125,0.95379638671875,2.355194091796875,-2.908477783203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.772,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,794.9817,805.4579,799.011,799.011,751.06226,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.773,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,799.011,805.8608,797.3993,814.7253,758.71796,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.773,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,798.60803,806.26373,799.81683,807.0696,795.78754,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.774,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,789.7436,804.2491,804.2491,782.0879,675.31134,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.774,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,794.17584,805.05493,805.4579,790.14655,798.20514,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.775,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,795.38464,805.05493,802.23444,780.87915,718.022,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.776,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,786.52014,807.8755,799.41394,772.01465,1028.6813,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.777,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,781.28204,810.293,800.6227,783.2967,991.6117,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.778,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,801.8315,807.0696,806.26373,795.38464,664.83514,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.778,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,799.81683,807.47253,808.2784,801.4286,709.9634,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.779,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,795.78754,813.5165,807.0696,808.68134,764.35895,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.780,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,797.8022,813.1135,809.4872,811.0989,710.3663,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.842,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,804.65204,810.293,807.47253,806.26373,709.15753,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.843,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,804.65204,812.71063,802.6374,797.3993,763.95605,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.844,1.7491517,0.5068244,0.02620484,1.8018641,1.5256181,0.21724509,-0.017366016,1.5425807,1.1447765,0.42353913,0.24947007,1.0858613,0.52972806,0.34724206,0.05272696,1.0399901,0.59532195,0.12727228,-0.15192622,0.67343396,799.011,812.71063,804.65204,799.011,761.13556,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.844,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,796.1905,806.26373,806.6667,809.0842,753.8828,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.847,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,788.1319,798.20514,807.0696,805.05493,738.1685,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
